-18,-60,7
-18,-59,7
-19,-59,6
-19,-59,6
-19,-58,7
-19,-58,7
-20,-59,7
-21,-61,6
-21,-62,6
-21,-62,6
-21,-62,5
-21,-62,5
-20,-60,4
-19,-59,4
-19,-58,3
-18,-57,2
-19,-58,2
-19,-59,1
-20,-62,-1
-20,-62,-1
-20,-63,-1
-21,-63,-1
-21,-65,-2
-22,-68,-2
-21,-71,-3
-22,-70,-2
-22,-68,-1
-20,-62,0
-20,-60,0
-20,-60,0
-20,-60,0
-19,-58,0
-18,-57,0
-18,-58,-1
-19,-61,-2
-20,-60,-2
-22,-58,-1
-23,-57,-1
-24,-59,-1
-25,-59,0
-24,-63,0
-25,-65,3
-25,-65,4
-22,-63,4
-20,-62,5
-18,-63,5
-20,-65,4
-21,-65,3
-22,-64,3
-22,-64,3
-22,-59,5
-22,-58,5
-19,-57,5
-16,-57,4
-14,-58,3
-14,-60,2
-16,-62,0
-22,-61,0
-24,-59,0
-26,-56,1
-27,-57,1
-23,-60,2
-19,-62,2
-13,-64,2
-13,-66,2
-16,-64,3
-22,-59,2
-23,-56,0
-22,-55,1
-22,-56,2
-19,-59,4
-18,-61,5
-16,-65,5
-16,-65,5
-19,-64,4
-21,-61,4
-20,-61,5
-18,-61,5
-18,-61,6
-17,-62,6
-17,-62,5
-18,-61,4
-19,-61,4
-19,-61,3
-19,-61,3
-19,-60,3
-20,-61,3
-20,-61,3
-20,-62,3
-20,-62,3
-20,-61,3
-20,-61,3
-20,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-20,-62,4
-20,-62,5
-20,-62,5
-20,-61,4
-20,-62,5
-19,-62,5
-18,-62,5
-18,-61,5
-19,-60,4
-19,-60,3
-19,-59,3
-19,-59,3
-19,-59,2
-20,-61,2
-20,-62,2
-20,-62,2
-20,-62,1
-21,-61,1
-19,-60,3
-17,-60,4
-18,-60,3
-18,-59,4
-19,-60,4
-19,-60,4
-19,-62,4
-20,-62,4
-20,-62,3
-20,-62,3
-21,-62,3
-22,-62,2
-21,-61,3
-18,-62,4
-17,-62,5
-18,-63,4
-19,-61,3
-19,-61,3
-20,-60,2
-21,-61,2
-22,-61,1
-19,-62,3
-16,-61,5
-16,-62,5
-18,-62,3
-21,-62,2
-22,-62,2
-20,-61,3
-19,-60,4
-18,-60,4
-18,-59,4
-18,-59,4
-18,-59,5
-18,-59,5
-18,-60,6
-18,-60,6
-15,-67,14
-16,-68,16
-21,-64,12
-24,-61,8
-22,-60,6
-23,-59,4
-22,-58,4
-20,-59,4
-22,-59,4
-18,-59,6
-19,-61,6
-21,-63,6
-22,-66,5
-21,-65,5
-20,-63,6
-20,-62,6
-19,-61,6
-18,-60,6
-17,-60,5
-16,-60,5
-16,-59,5
-16,-59,4
-16,-60,3
-16,-60,3
-16,-59,3
-17,-59,3
-17,-59,3
-18,-60,4
-17,-60,5
-18,-62,7
-17,-62,9
-16,-63,11
-22,-63,10
-21,-62,8
-22,-61,6
-21,-60,5
-20,-60,4
-20,-60,3
-19,-60,3
-21,-61,3
-21,-60,3
-21,-61,4
-22,-62,5
-23,-62,7
-23,-62,7
-19,-61,9
-18,-62,8
-18,-62,7
-18,-61,5
-18,-61,4
-19,-60,3
-19,-60,3
-18,-60,4
-17,-62,5
-17,-62,5
-17,-62,6
-17,-62,7
-17,-63,7
-18,-63,6
-18,-62,5
-18,-62,5
-17,-61,5
-18,-61,5
-18,-61,5
-17,-62,5
-17,-62,5
-17,-62,6
-17,-62,6
-18,-62,6
-18,-62,6
-17,-61,6
-18,-60,6
-18,-60,6
-18,-61,5
-18,-61,6
-18,-60,5
-18,-60,5
-18,-61,4
-18,-61,4
-18,-61,4
-18,-60,4
-18,-60,4
-17,-61,5
-16,-62,6
-16,-62,7
-17,-63,8
-19,-63,9
-19,-62,7
-18,-60,5
-16,-60,3
-15,-60,3
-17,-60,4
-19,-60,6
-21,-59,7
-22,-59,7
-22,-62,7
-21,-64,6
-22,-65,5
-18,-65,4
-16,-64,4
-14,-62,5
-14,-60,6
-12,-58,9
-16,-59,9
-21,-60,9
-24,-62,6
-23,-62,6
-20,-63,6
-20,-63,6
-19,-62,5
-18,-61,5
-17,-60,5
-16,-60,5
-16,-60,6
-17,-61,6
-18,-62,6
-18,-62,6
-19,-62,6
-18,-61,6
-18,-61,6
-18,-62,6
-19,-63,6
-18,-63,6
-18,-62,7
-18,-62,7
-17,-61,6
-17,-60,6
-18,-60,6
-18,-61,6
-18,-61,6
-18,-62,5
-18,-61,5
-18,-62,5
-18,-62,5
-18,-62,6
-17,-62,6
-17,-60,6
-17,-61,6
-17,-60,5
-17,-60,5
-17,-61,4
-17,-61,4
-17,-61,5
-17,-61,5
-17,-62,5
-17,-62,5
-18,-61,6
-17,-61,6
-16,-62,8
-16,-62,7
-17,-61,7
-18,-62,7
-19,-62,7
-19,-61,7
-19,-61,7
-19,-60,7
-19,-60,6
-19,-61,7
-19,-60,7
-19,-60,6
-20,-60,6
-19,-61,6
-18,-61,6
-18,-61,6
-18,-61,6
-19,-61,8
-22,-62,9
-23,-62,10
-21,-61,10
-23,-63,9
-18,-62,6
-15,-62,4
-16,-62,3
-16,-60,2
-17,-59,2
-16,-59,4
-16,-59,6
-18,-61,12
-24,-62,12
-21,-62,12
-22,-62,9
-21,-62,9
-19,-62,7
-18,-62,6
-17,-61,6
-16,-60,6
-16,-60,6
-17,-59,5
-17,-60,5
-18,-60,5
-18,-60,5
-18,-60,6
-18,-61,7
-18,-63,10
-17,-62,10
-15,-61,9
-15,-60,8
-16,-60,7
-17,-60,5
-17,-59,4
-16,-60,4
-16,-61,4
-16,-64,5
-14,-65,9
-13,-65,11
-13,-62,10
-13,-62,9
-15,-61,7
-17,-61,7
-19,-60,7
-19,-59,7
-22,-60,6
-20,-62,6
-20,-62,6
-19,-62,5
-19,-61,4
-17,-60,5
-17,-61,6
-18,-62,8
-19,-62,9
-19,-62,8
-20,-62,7
-19,-62,6
-18,-62,6
-18,-61,5
-17,-61,5
-17,-61,5
-17,-62,6
-18,-62,6
-18,-62,6
-18,-61,7
-18,-61,7
-18,-61,6
-18,-61,6
-19,-61,5
-19,-61,5
-18,-60,5
-18,-58,6
-17,-57,5
-17,-59,5
-17,-61,4
-19,-65,5
-20,-66,5
-20,-64,6
-19,-61,7
-19,-61,7
-18,-60,6
-18,-60,5
-19,-60,3
-17,-60,3
-18,-61,3
-19,-62,2
-20,-62,3
-18,-61,4
-17,-61,6
-17,-61,7
-18,-61,7
-19,-62,7
-19,-62,6
-19,-61,6
-19,-61,5
-18,-61,5
-18,-61,5
-18,-61,5
-19,-61,4
-19,-60,4
-18,-61,4
-18,-61,5
-18,-62,5
-18,-61,5
-18,-61,5
-18,-62,5
-19,-62,5
-19,-62,6
-19,-61,6
-20,-61,6
-20,-61,6
-20,-61,6
-20,-61,6
-19,-61,6
-20,-61,5
-19,-61,5
-18,-62,5
-18,-61,5
-17,-61,5
-17,-61,5
-17,-62,5
-18,-61,5
-18,-61,5
-19,-60,5
-19,-60,5
-19,-61,5
-19,-61,5
-20,-61,5
-20,-61,5
-20,-61,5
-19,-61,5
-19,-61,5
-19,-61,4
-19,-61,4
-17,-61,5
-19,-62,5
-19,-64,6
-18,-63,6
-19,-63,6
-17,-61,6
-17,-61,6
-16,-60,6
-16,-60,6
-16,-59,6
-18,-59,5
-18,-59,5
-19,-61,5
-19,-63,6
-19,-64,6
-20,-63,6
-19,-62,5
-19,-62,5
-19,-62,5
-18,-60,4
-18,-60,3
-19,-59,2
-19,-60,2
-19,-61,1
-19,-61,1
-19,-62,1
-19,-63,1
-18,-63,1
-18,-62,1
-17,-61,1
-16,-59,1
-16,-58,1
-16,-56,1
-16,-57,1
-16,-61,1
-17,-62,2
-18,-63,1
-20,-67,2
-20,-68,2
-23,-68,3
-23,-67,3
-21,-64,3
-20,-63,3
-18,-62,2
-16,-64,1
-16,-63,0
-16,-58,-1
-17,-56,0
-19,-53,1
-20,-54,1
-19,-58,3
-19,-60,4
-18,-63,5
-16,-64,6
-16,-64,5
-19,-64,3
-21,-64,3
-22,-62,1
-22,-62,1
-21,-61,2
-20,-60,2
-20,-61,2
-20,-60,2
-21,-60,2
-21,-61,3
-21,-61,3
-21,-62,3
-22,-63,3
-21,-63,3
-20,-63,2
-20,-63,2
-19,-62,1
-19,-62,1
-19,-62,2
-18,-61,2
-17,-61,2
-17,-62,1
-17,-62,1
-17,-61,0
-17,-60,0
-17,-59,0
-17,-59,0
-18,-59,1
-18,-60,1
-18,-60,2
-18,-60,2
-18,-61,2
-19,-62,1
-20,-62,2
-20,-61,3
-20,-61,3
-20,-62,2
-21,-62,3
-21,-63,2
-19,-64,1
-18,-64,1
-19,-62,1
-19,-61,1
-18,-59,1
-18,-58,1
-19,-57,1
-19,-58,1
-20,-60,1
-23,-61,2
-24,-62,2
-23,-64,3
-24,-66,3
-24,-65,3
-23,-64,3
-23,-65,3
-22,-65,3
-21,-64,2
-21,-62,2
-21,-61,2
-19,-60,2
-19,-59,3
-18,-62,2
-18,-65,1
-17,-66,1
-16,-64,1
-16,-63,1
-16,-62,0
-16,-62,0
-15,-61,0
-15,-60,1
-15,-57,1
-15,-56,3
-15,-56,3
-15,-58,4
-16,-58,5
-16,-59,6
-16,-61,6
-17,-63,7
-18,-64,7
-19,-64,6
-20,-64,6
-20,-64,6
-21,-64,5
-21,-63,4
-22,-62,3
-21,-61,3
-22,-61,2
-22,-61,2
-23,-61,2
-23,-61,2
-22,-60,2
-21,-61,3
-21,-61,3
-20,-62,4
-20,-62,4
-20,-62,4
-19,-62,5
-19,-62,5
-18,-63,5
-18,-63,6
-16,-63,6
-16,-62,6
-15,-61,4
-16,-60,4
-17,-60,3
-18,-60,3
-18,-59,2
-18,-60,2
-18,-60,3
-18,-62,2
-18,-62,3
-19,-61,3
-19,-61,2
-19,-62,2
-19,-62,2
-19,-62,3
-19,-62,2
-19,-62,2
-20,-62,3
-20,-61,3
-20,-61,3
-20,-61,4
-20,-60,4
-20,-61,4
-20,-62,4
-20,-62,4
-20,-61,3
-20,-61,2
-20,-61,1
-19,-61,1
-19,-60,1
-19,-60,1
-19,-61,1
-19,-61,2
-19,-61,2
-19,-62,2
-19,-62,2
-19,-61,2
-19,-61,2
-19,-61,3
-19,-61,3
-19,-62,4
-19,-61,4
-20,-62,4
-20,-62,4
-20,-62,3
-20,-61,3
-20,-61,3
-20,-61,2
-20,-61,2
-20,-61,2
-20,-61,2
-20,-60,1
-20,-61,1
-20,-61,1
-20,-61,1
-20,-62,2
-20,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,2
-19,-62,3
-19,-62,3
-19,-62,3
-19,-62,2
-19,-61,2
-19,-60,2
-20,-61,2
-19,-61,2
-20,-62,2
-20,-61,2
-20,-61,1
-20,-61,1
-20,-61,2
-20,-61,2
-20,-61,2
-20,-61,1
-20,-61,2
-20,-61,2
-20,-62,2
-20,-62,2
-19,-62,2
-19,-61,2
-19,-62,2
-19,-62,2
-19,-62,2
-19,-61,2
-19,-61,2
-18,-61,2
-18,-61,2
-18,-60,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-62,2
-19,-61,2
-19,-61,2
-19,-61,1
-19,-61,2
-19,-61,2
-19,-61,2
-20,-62,2
-19,-61,3
-19,-62,3
-19,-61,2
-19,-61,2
-19,-62,2
-19,-62,2
-19,-62,2
-19,-63,2
-18,-62,3
-18,-60,3
-18,-59,2
-18,-59,2
-18,-60,2
-19,-60,2
-19,-61,2
-21,-62,2
-22,-62,2
-22,-63,2
-21,-64,2
-21,-65,1
-22,-65,1
-22,-62,2
-20,-59,2
-19,-60,3
-18,-61,3
-17,-61,3
-17,-61,3
-17,-61,3
-17,-62,2
-18,-62,2
-18,-62,2
-18,-61,2
-17,-61,3
-16,-61,3
-16,-60,4
-16,-59,4
-16,-59,4
-17,-59,4
-18,-59,4
-18,-59,4
-19,-60,6
-19,-60,6
-19,-60,6
-20,-61,6
-20,-62,6
-19,-64,9
-22,-65,9
-24,-62,9
-26,-60,9
-27,-60,7
-24,-59,5
-22,-60,6
-20,-60,5
-19,-60,5
-19,-62,5
-18,-62,6
-19,-63,5
-17,-64,6
-16,-64,6
-16,-62,7
-16,-61,6
-16,-60,6
-17,-60,5
-19,-62,3
-18,-63,3
-17,-63,4
-17,-62,4
-17,-62,4
-17,-61,5
-17,-60,5
-17,-59,5
-17,-59,5
-18,-60,5
-18,-61,5
-18,-62,5
-19,-60,5
-18,-60,5
-19,-61,4
-19,-61,4
-18,-61,3
-18,-60,3
-19,-61,3
-19,-62,4
-19,-62,4
-19,-61,5
-18,-60,6
-16,-61,10
-19,-62,11
-19,-61,11
-22,-61,8
-23,-60,6
-21,-60,5
-20,-61,4
-20,-62,4
-20,-61,5
-20,-61,6
-20,-61,6
-18,-60,7
-17,-61,7
-18,-61,6
-21,-60,7
-23,-60,7
-25,-60,8
-24,-61,9
-24,-63,9
-24,-63,7
-18,-62,5
-14,-62,5
-15,-62,4
-17,-61,2
-18,-60,3
-12,-60,9
-16,-61,10
-19,-59,9
-21,-60,8
-23,-59,8
-23,-59,8
-22,-59,8
-23,-61,8
-23,-62,8
-21,-63,7
-20,-63,7
-18,-63,6
-17,-63,5
-18,-63,4
-19,-62,5
-18,-61,5
-16,-57,7
-14,-57,8
-14,-58,8
-15,-59,8
-15,-61,7
-18,-62,7
-19,-62,6
-19,-62,6
-19,-62,6
-19,-62,7
-19,-61,6
-18,-61,7
-18,-61,8
-18,-61,8
-18,-61,7
-19,-61,7
-18,-61,7
-19,-61,7
-19,-62,7
-19,-61,7
-19,-61,7
-19,-62,8
-19,-61,7
-18,-60,5
-17,-61,5
-16,-62,6
-18,-62,8
-23,-60,9
-22,-59,10
-23,-60,10
-22,-61,9
-21,-61,8
-19,-62,5
-19,-62,4
-18,-61,4
-18,-60,4
-18,-60,3
-13,-61,7
-13,-62,10
-18,-61,11
-20,-60,11
-24,-61,9
-23,-61,8
-20,-60,7
-21,-60,6
-20,-60,5
-20,-61,5
-20,-61,5
-19,-62,6
-19,-61,6
-18,-61,7
-18,-61,8
-18,-62,9
-19,-61,8
-20,-60,7
-20,-60,7
-20,-60,6
-19,-61,6
-19,-61,5
-19,-61,6
-19,-62,6
-18,-62,7
-17,-61,7
-16,-61,7
-16,-61,6
-17,-61,6
-17,-62,5
-18,-62,5
-18,-62,6
-18,-62,6
-18,-61,6
-18,-61,6
-18,-61,6
-19,-61,6
-19,-61,5
-19,-62,5
-19,-62,6
-19,-62,6
-18,-62,6
-18,-62,6
-18,-62,5
-17,-61,5
-17,-60,4
-17,-60,4
-17,-59,5
-17,-59,6
-18,-59,7
-18,-61,9
-20,-62,7
-21,-64,7
-20,-64,7
-20,-65,6
-19,-64,6
-18,-63,6
-18,-62,6
-17,-60,6
-17,-59,5
-17,-59,4
-16,-60,3
-16,-61,3
-16,-61,4
-16,-61,4
-16,-62,6
-16,-62,8
-16,-63,10
-16,-62,10
-17,-62,9
-17,-62,7
-17,-61,7
-17,-61,5
-17,-60,5
-17,-61,4
-18,-60,4
-18,-60,4
-18,-61,5
-18,-62,5
-18,-63,9
-21,-62,9
-20,-62,9
-19,-61,9
-19,-62,8
-18,-61,7
-18,-61,6
-18,-61,6
-18,-61,7
-18,-61,7
-18,-61,7
-18,-61,7
-18,-60,6
-18,-61,6
-18,-61,6
-18,-61,6
-18,-60,6
-17,-60,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-62,7
-17,-62,7
-17,-62,8
-17,-62,7
-18,-62,7
-18,-60,7
-18,-60,6
-18,-61,6
-18,-61,6
-19,-61,6
-19,-62,6
-19,-61,6
-18,-62,6
-18,-62,6
-18,-62,6
-19,-61,6
-19,-61,7
-19,-61,6
-19,-61,6
-18,-62,7
-18,-61,7
-18,-61,6
-18,-61,6
-18,-62,5
-17,-62,6
-17,-61,6
-17,-62,6
-18,-61,7
-18,-62,7
-19,-61,7
-19,-62,6
-19,-62,6
-19,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-62,6
-18,-62,6
-18,-62,6
-18,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-18,-60,6
-18,-60,7
-18,-60,6
-18,-60,6
-18,-61,6
-19,-61,6
-18,-61,6
-18,-61,6
-18,-62,6
-18,-62,7
-17,-62,7
-17,-61,7
-17,-61,6
-17,-61,6
-17,-62,6
-18,-62,5
-19,-62,6
-19,-61,6
-18,-61,7
-18,-61,7
-17,-62,6
-17,-61,5
-17,-61,5
-17,-62,5
-17,-62,5
-18,-61,6
-18,-60,6
-18,-61,6
-19,-63,7
-20,-63,8
-21,-63,7
-18,-63,7
-15,-63,6
-14,-63,5
-15,-62,4
-15,-62,3
-13,-59,5
-17,-58,6
-19,-59,6
-18,-60,10
-18,-61,10
-17,-62,9
-16,-62,7
-14,-62,6
-17,-60,3
-18,-60,2
-20,-59,2
-19,-58,3
-21,-60,6
-21,-62,6
-19,-65,7
-18,-65,7
-18,-64,6
-18,-64,5
-18,-64,5
-18,-62,4
-17,-62,5
-17,-62,5
-17,-62,5
-17,-62,4
-16,-62,4
-16,-62,3
-15,-61,3
-15,-61,2
-15,-59,1
-15,-57,1
-16,-55,1
-16,-56,1
-15,-60,0
-15,-62,0
-16,-65,-1
-19,-66,-1
-19,-66,-1
-20,-65,0
-20,-65,0
-19,-61,3
-18,-61,3
-17,-62,4
-16,-62,4
-16,-62,5
-17,-60,5
-18,-58,5
-19,-57,6
-20,-59,6
-21,-62,7
-21,-64,8
-21,-66,7
-20,-65,6
-21,-65,6
-21,-64,4
-20,-64,3
-19,-62,2
-19,-61,1
-18,-60,1
-19,-60,0
-18,-59,1
-17,-58,1
-17,-57,1
-17,-58,2
-17,-59,3
-18,-61,4
-18,-62,4
-18,-63,5
-18,-64,5
-18,-64,6
-18,-63,6
-18,-62,6
-18,-62,6
-19,-62,6
-19,-62,5
-19,-61,5
-19,-61,4
-20,-61,4
-20,-62,3
-20,-62,3
-20,-62,3
-20,-62,3
-20,-62,2
-19,-62,2
-18,-62,2
-18,-61,2
-18,-60,3
-18,-61,3
-18,-61,4
-18,-62,4
-18,-61,4
-19,-61,4
-18,-61,5
-18,-61,5
-18,-61,5
-19,-60,5
-18,-60,5
-18,-60,4
-18,-60,4
-18,-60,3
-18,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-62,3
-20,-62,3
-20,-62,3
-20,-62,3
-20,-62,5
-20,-62,6
-20,-62,6
-19,-62,6
-19,-62,5
-19,-61,5
-19,-60,4
-18,-60,3
-18,-60,3
-19,-61,2
-19,-61,2
-19,-61,2
-20,-60,3
-19,-60,3
-20,-60,3
-20,-61,4
-20,-61,5
-20,-62,5
-21,-62,5
-19,-62,4
-18,-62,4
-19,-62,3
-19,-61,3
-19,-60,3
-19,-60,3
-20,-61,5
-20,-63,5
-20,-63,5
-19,-62,3
-19,-62,2
-19,-60,1
-19,-60,1
-17,-59,0
-17,-59,0
-17,-59,0
-18,-61,0
-18,-62,1
-19,-62,2
-19,-61,2
-19,-61,4
-19,-61,4
-19,-63,5
-19,-64,5
-20,-64,5
-21,-64,5
-21,-63,4
-20,-63,4
-21,-63,4
-20,-62,4
-20,-62,4
-20,-60,4
-21,-60,3
-20,-60,3
-20,-60,2
-20,-61,2
-20,-61,2
-20,-61,2
-19,-60,2
-19,-60,3
-18,-60,3
-18,-60,3
-18,-60,3
-17,-59,3
-17,-60,3
-18,-60,3
-18,-60,4
-18,-61,4
-18,-61,5
-18,-61,5
-18,-62,5
-18,-62,5
-18,-61,5
-18,-61,5
-19,-62,5
-20,-62,5
-20,-61,6
-20,-61,6
-20,-62,5
-20,-62,5
-19,-62,3
-19,-62,1
-19,-61,1
-19,-59,1
-19,-59,2
-19,-59,3
-21,-62,4
-21,-62,4
-20,-62,4
-21,-62,5
-21,-62,4
-20,-62,5
-18,-61,4
-18,-61,3
-18,-61,3
-18,-60,3
-18,-60,3
-19,-60,3
-20,-60,3
-20,-61,4
-20,-62,4
-20,-62,5
-20,-62,4
-20,-62,4
-19,-62,4
-19,-61,4
-19,-62,3
-19,-62,3
-19,-62,3
-19,-61,3
-19,-62,3
-19,-62,3
-19,-62,3
-18,-61,3
-18,-61,3
-19,-61,3
-19,-61,3
-19,-61,4
-20,-61,4
-20,-62,4
-19,-61,4
-19,-61,4
-19,-61,4
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-18,-60,3
-19,-61,2
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-62,3
-19,-61,3
-20,-61,3
-20,-61,3
-19,-62,3
-19,-62,2
-19,-62,2
-18,-61,2
-19,-61,1
-19,-60,2
-19,-61,2
-19,-62,4
-20,-62,4
-21,-61,4
-20,-61,4
-20,-61,4
-19,-61,3
-19,-60,2
-19,-60,1
-19,-61,1
-19,-62,0
-18,-61,0
-19,-60,0
-18,-59,0
-18,-59,0
-18,-60,-1
-18,-60,-1
-19,-62,0
-19,-62,0
-20,-62,1
-19,-62,2
-19,-62,3
-19,-62,3
-20,-62,3
-20,-63,4
-20,-64,4
-21,-64,4
-21,-64,3
-20,-63,3
-19,-62,3
-19,-61,2
-20,-61,2
-20,-62,2
-19,-62,2
-20,-62,2
-20,-61,1
-19,-61,1
-20,-62,0
-20,-61,0
-21,-61,0
-33,-63,-4
-42,-66,-3
-69,-77,-3
-87,-85,-6
-92,-77,2
-90,-70,-5
-82,-61,-10
-67,-43,-7
-69,-41,-4
-57,-29,-11
-55,-24,-13
-48,-16,-5
-41,-11,4
-43,-9,5
-44,-5,12
-43,-5,14
-36,0,17
-34,-3,19
-42,-9,19
-41,-9,21
-54,-12,15
-45,-4,32
-47,2,30
-69,8,17
-69,9,10
-54,11,13
-56,13,16
-73,17,2
-74,21,10
-71,21,7
-47,8,31
-60,7,24
-63,14,21
-62,11,18
-63,6,18
-59,11,17
-67,18,6
-66,14,19
-57,12,20
-60,18,-7
-55,15,-5
-58,-5,8
-46,-7,13
-43,-12,12
-26,-10,21
-27,-14,29
-45,-24,-3
-60,-27,-22
-56,-27,-24
-60,-28,-16
-74,-33,-22
-72,-39,-24
-68,-37,-30
-51,-48,-17
-47,-52,-11
-41,-60,-4
-38,-65,-3
-36,-77,-8
-37,-82,-10
-41,-84,-6
-46,-82,-4
-49,-74,2
-31,-63,4
-33,-64,3
-38,-64,0
-37,-62,-1
-32,-56,0
-29,-56,1
-22,-58,5
-20,-62,10
-20,-64,10
-21,-66,9
-25,-68,7
-10,-69,13
-7,-69,13
2,-65,17
1,-65,17
-4,-64,14
-13,-62,5
-18,-61,0
-23,-59,-5
-24,-57,-5
-21,-56,-3
-20,-55,-1
-20,-54,2
-21,-54,3
-22,-56,3
-23,-60,3
-24,-61,4
-24,-63,7
-21,-64,8
-14,-65,22
-22,-65,15
-27,-62,7
-27,-62,6
-22,-61,4
-20,-61,3
-19,-61,4
-20,-60,5
-20,-60,4
-21,-60,4
-20,-61,5
-20,-61,5
-19,-61,6
-19,-60,5
-19,-61,5
-19,-61,5
-19,-62,5
-18,-62,6
-18,-62,6
-17,-61,5
-17,-60,5
-17,-58,5
-17,-57,5
-17,-57,5
-17,-57,5
-18,-58,5
-19,-59,5
-20,-61,6
-20,-62,6
-20,-63,7
-20,-63,7
-20,-63,7
-21,-64,7
-21,-65,7
-20,-64,7
-19,-62,8
-19,-59,6
-19,-58,5
-19,-57,5
-20,-56,4
-20,-56,4
-20,-59,4
-20,-60,4
-22,-62,4
-22,-63,4
-23,-64,4
-22,-64,6
-22,-64,6
-20,-63,7
-19,-63,8
-17,-61,9
-18,-61,9
-18,-61,8
-19,-62,6
-19,-62,5
-18,-62,4
-18,-62,4
-19,-62,4
-19,-62,4
-20,-63,6
-20,-63,6
-19,-65,7
-18,-63,9
-17,-61,9
-15,-59,8
-15,-59,7
-17,-58,7
-18,-58,7
-17,-57,6
-17,-56,6
-18,-56,5
-19,-60,5
-19,-59,5
-20,-60,5
-21,-63,5
-21,-65,8
-21,-65,8
-20,-67,9
-20,-62,10
-19,-60,9
-18,-60,11
-17,-60,11
-16,-58,10
-15,-58,10
-15,-58,8
-16,-59,7
-18,-60,5
-20,-59,4
-21,-59,4
-22,-60,7
-22,-60,8
-18,-61,8
-14,-63,7
-14,-63,7
-18,-60,6
-20,-57,5
-23,-55,5
-23,-55,6
-20,-59,11
-22,-60,11
-23,-63,9
-24,-64,8
-26,-67,7
-26,-67,4
-24,-66,5
-18,-65,8
-16,-63,9
-14,-62,8
-15,-61,8
-17,-61,6
-17,-61,6
-18,-62,5
-19,-62,4
-19,-62,4
-16,-61,6
-15,-61,6
-13,-62,7
-13,-62,8
-14,-60,8
-16,-60,7
-15,-60,8
-17,-61,8
-19,-62,8
-18,-60,8
-18,-59,8
-19,-59,7
-20,-60,7
-20,-61,7
-20,-62,7
-22,-62,7
-21,-62,7
-21,-62,7
-21,-62,7
-21,-61,8
-21,-61,8
-21,-61,8
-21,-61,8
-20,-61,8
-20,-61,8
-20,-61,7
-19,-61,7
-19,-62,7
-19,-61,7
-18,-61,7
-18,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-16,-61,7
-16,-61,7
-16,-60,7
-16,-60,7
-17,-61,8
-19,-60,8
-18,-60,7
-17,-60,5
-17,-61,5
-19,-60,5
-20,-60,5
-20,-60,9
-22,-60,10
-22,-61,10
-22,-64,8
-21,-64,7
-21,-64,6
-20,-63,5
-19,-61,6
-19,-60,6
-18,-59,5
-18,-58,5
-17,-58,5
-17,-58,5
-16,-59,6
-17,-61,10
-19,-61,11
-22,-61,11
-22,-60,9
-22,-61,7
-21,-62,6
-20,-62,6
-21,-62,5
-21,-62,5
-20,-62,7
-21,-62,7
-20,-61,8
-19,-60,8
-19,-60,8
-19,-61,7
-19,-60,6
-18,-61,7
-18,-61,7
-19,-60,8
-19,-60,9
-20,-60,9
-21,-60,8
-20,-60,7
-21,-60,7
-21,-61,7
-21,-62,7
-21,-62,6
-21,-62,6
-20,-61,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-61,7
-18,-61,6
-18,-61,7
-18,-61,7
-18,-60,6
-18,-60,6
-18,-60,5
-18,-60,5
-18,-61,5
-18,-62,4
-18,-62,4
-19,-61,3
-18,-61,3
-18,-60,3
-18,-60,2
-18,-60,3
-18,-60,3
-18,-59,3
-18,-58,3
-19,-59,3
-19,-62,3
-19,-63,3
-18,-64,4
-19,-64,3
-19,-64,3
-20,-64,3
-20,-64,3
-20,-63,3
-19,-62,4
-19,-60,4
-18,-60,4
-18,-61,4
-18,-61,4
-19,-61,4
-20,-59,3
-20,-58,3
-21,-57,3
-21,-58,3
-21,-60,4
-20,-62,5
-20,-63,6
-21,-64,5
-21,-64,5
-23,-64,4
-22,-63,3
-22,-63,3
-21,-61,3
-19,-60,3
-18,-57,4
-18,-57,4
-19,-58,3
-19,-59,3
-19,-61,4
-19,-62,4
-20,-63,4
-21,-64,4
-21,-63,4
-20,-63,4
-20,-62,4
-19,-62,4
-19,-62,3
-19,-62,4
-19,-61,3
-18,-60,4
-19,-60,4
-19,-60,3
-18,-61,4
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-61,4
-19,-61,5
-19,-62,5
-20,-62,6
-20,-61,6
-20,-62,6
-20,-62,6
-20,-64,6
-16,-61,3
-16,-61,2
-18,-61,2
-19,-60,2
-19,-57,3
-19,-57,5
-20,-59,6
-21,-63,7
-20,-64,8
-20,-65,7
-21,-65,7
-22,-63,5
-20,-62,5
-19,-61,4
-17,-60,3
