-59,-15,25
-60,-15,25
-59,-15,25
-59,-15,25
-58,-15,26
-59,-15,25
-59,-16,25
-58,-16,25
-58,-15,26
-59,-15,26
-59,-16,25
-58,-15,25
-59,-15,25
-59,-15,25
-58,-15,25
-58,-15,25
-59,-16,25
-59,-16,25
-59,-15,26
-59,-15,26
-59,-15,25
-58,-15,25
-58,-15,25
-58,-15,25
-59,-15,25
-58,-16,25
-59,-15,25
-60,-16,25
-59,-15,25
-58,-15,25
-59,-15,25
-59,-15,25
-58,-15,25
-59,-15,25
-59,-16,25
-59,-16,25
-59,-16,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-58,-16,25
-59,-16,26
-59,-16,25
-58,-16,25
-59,-16,25
-59,-15,25
-59,-15,25
-59,-16,25
-59,-16,25
-59,-16,25
-59,-16,25
-59,-15,25
-59,-15,25
-58,-15,25
-59,-16,25
-59,-16,25
-59,-15,25
-59,-16,25
-59,-15,25
-59,-15,25
-58,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-58,-16,25
-59,-15,26
-59,-15,25
-59,-16,25
-58,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-58,-15,25
-59,-16,25
-59,-16,25
-60,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-59,-15,25
-58,-15,25
-58,-15,26
-59,-15,26
-58,-16,26
-58,-15,26
-58,-15,26
-59,-15,25
-59,-15,25
-58,-15,26
-59,-15,25
-60,-15,25
-58,-15,25
-59,-15,25
-59,-15,25
-59,-16,25
-59,-16,25
-59,-16,25
-59,-15,25
-59,-15,24
-59,-15,24
-59,-15,25
-59,-15,25
-58,-16,25
-59,-16,25
-60,-16,24
-59,-16,25
-58,-16,25
-59,-15,24
-59,-15,24
-59,-15,24
-59,-15,24
-60,-16,24
-60,-16,25
-59,-16,25
-59,-16,24
-59,-16,24
-59,-16,24
-60,-16,24
-59,-16,24
-59,-16,24
-59,-16,24
-60,-16,24
-59,-16,24
-59,-16,24
-59,-17,24
-59,-16,24
-59,-16,24
-59,-15,24
-59,-16,24
-59,-16,24
-60,-16,24
-60,-16,24
-59,-16,24
-59,-15,24
-59,-15,24
-59,-15,23
-59,-16,24
-59,-16,24
-60,-16,24
-59,-15,24
-59,-16,24
-59,-15,24
-60,-16,24
-60,-15,24
-60,-15,24
-59,-15,24
-59,-15,24
-60,-15,24
-60,-16,24
-59,-15,24
-59,-15,24
-58,-15,24
-59,-15,24
-60,-15,24
-59,-16,24
-59,-15,24
-59,-16,25
-60,-15,24
-59,-15,24
-59,-16,24
-60,-16,24
-59,-17,24
-61,-14,24
-59,-16,24
-59,-16,24
-59,-16,24
-59,-16,24
-59,-15,24
-59,-15,24
-59,-15,24
-59,-16,24
-60,-16,24
-59,-16,24
-59,-15,24
-59,-16,24
-60,-16,24
-59,-16,24
-60,-16,24
-59,-16,24
-60,-15,24
-59,-16,24
-59,-16,24
-59,-16,24
-60,-16,24
-59,-16,24
-59,-15,24
-59,-15,24
-59,-16,24
-60,-16,24
-59,-16,24
-59,-16,24
-59,-16,24
-59,-16,24
-60,-16,24
-60,-16,24
-59,-16,24
-59,-15,24
-60,-16,24
-60,-16,24
-59,-16,24
-59,-16,24
-60,-15,24
-59,-15,24
-59,-15,24
-60,-16,24
-59,-16,24
-59,-16,24
-60,-16,24
-59,-16,24
-59,-15,24
-59,-15,24
-60,-16,24
-60,-16,24
-59,-15,24
-59,-15,24
-59,-15,24
-59,-16,24
-59,-16,25
-60,-16,24
-60,-16,24
-59,-16,25
-59,-16,24
-59,-15,24
-59,-16,24
-59,-16,24
-60,-15,24
-59,-15,24
-59,-15,23
-59,-15,24
-60,-16,24
-59,-15,24
-58,-15,24
-59,-15,23
-58,-16,23
-60,-16,23
-60,-16,23
-58,-16,24
-59,-16,22
-65,-16,18
-62,-16,13
-65,-17,14
-62,-14,12
-62,-15,13
-63,-15,13
-65,-15,11
-63,-14,12
-63,-15,14
-63,-15,13
-63,-14,11
-63,-14,11
-64,-15,13
-62,-15,13
-64,-15,13
-63,-17,16
-64,-14,15
-63,-14,11
-61,-13,9
-64,-14,12
-62,-13,12
-65,-15,8
-65,-16,10
-60,-14,12
-66,-15,12
-63,-15,13
-65,-15,12
-67,-14,10
-65,-14,10
-63,-15,12
-63,-14,6
-64,-14,4
-65,-15,5
-64,-16,8
-65,-15,6
-62,-14,12
-65,-16,13
-65,-15,9
-64,-13,7
-64,-12,3
-63,-11,3
-63,-11,6
-64,-14,11
-67,-14,13
-65,-15,12
-64,-16,12
-60,-15,17
-59,-15,19
-60,-15,18
-64,-15,14
-64,-15,13
-64,-15,14
-64,-15,15
-63,-15,16
-63,-15,15
-62,-15,15
-62,-15,15
-62,-15,16
-62,-15,17
-63,-15,15
-62,-15,14
-63,-15,14
-62,-15,17
-63,-15,15
-63,-15,14
-62,-15,16
-62,-15,15
-64,-15,13
-63,-15,14
-63,-15,14
-63,-15,14
-64,-15,13
-64,-15,12
-63,-15,13
-63,-15,14
-63,-15,13
-64,-15,13
-62,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-62,-14,13
-63,-14,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-15,14
-63,-15,14
-64,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-15,13
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-15,13
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-15,13
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-15,14
-63,-15,14
-63,-15,14
-64,-15,14
-63,-15,14
-62,-15,15
-63,-15,14
-63,-15,14
-63,-15,14
-63,-14,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-14,14
-63,-14,14
-63,-15,13
-62,-15,14
-62,-14,14
-64,-15,14
-64,-15,14
-62,-15,15
-63,-15,15
-63,-15,14
-64,-14,13
-63,-15,12
-63,-15,12
-63,-15,12
-62,-15,12
-63,-17,12
-61,-17,11
-64,-14,10
-66,-13,10
-61,-16,12
-65,-13,10
-64,-16,10
-64,-14,10
-63,-17,10
-65,-13,10
-63,-16,11
-64,-16,11
-64,-14,10
-62,-16,12
-64,-16,12
-64,-16,12
-63,-16,11
-62,-15,10
-62,-15,11
-62,-16,11
-64,-16,11
-64,-16,11
-65,-16,10
-65,-17,9
-63,-16,11
-64,-15,10
-63,-15,9
-63,-15,10
-63,-15,13
-63,-15,14
-60,-15,17
-58,-14,14
-60,-15,12
-64,-17,11
-64,-18,12
-64,-18,14
-64,-18,15
-64,-19,16
-63,-18,15
-63,-18,15
-62,-18,15
-62,-17,14
-62,-16,14
-62,-16,14
-62,-16,14
-61,-16,15
-62,-16,14
-62,-16,15
-63,-17,14
-62,-17,14
-62,-17,14
-63,-17,14
-62,-17,14
-62,-17,13
-62,-17,14
-63,-17,15
-63,-16,14
-64,-16,13
-63,-16,12
-63,-16,13
-62,-16,13
-62,-16,13
-62,-16,13
-63,-16,14
-63,-16,14
-63,-16,14
-63,-17,14
-63,-17,14
-62,-16,14
-55,-15,16
-54,-15,18
-73,-18,9
-64,-17,11
-61,-16,11
-64,-16,9
-64,-16,9
-61,-16,9
-62,-16,9
-65,-16,7
-65,-16,6
-63,-17,8
-63,-17,11
-63,-17,12
-64,-18,12
-63,-18,12
-63,-18,12
-63,-18,12
-62,-18,12
-62,-17,14
-61,-17,15
-62,-17,15
-62,-17,14
-63,-18,13
-62,-18,13
-63,-18,14
-63,-18,14
-62,-18,14
-62,-18,14
-62,-18,14
-62,-17,14
-62,-17,13
-63,-18,13
-62,-17,14
-62,-18,15
-62,-18,14
-62,-18,15
-62,-17,14
-62,-17,14
-62,-17,14
-62,-17,14
-63,-17,14
-62,-17,14
-62,-17,13
-62,-17,15
-62,-18,15
-62,-17,14
-62,-17,14
-62,-17,15
-62,-17,15
-62,-18,14
-62,-18,14
-62,-17,15
-63,-17,15
-62,-17,15
-62,-17,14
-62,-17,15
-62,-17,14
-62,-17,14
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,14
-62,-17,15
-62,-17,14
-62,-17,15
-62,-17,15
-62,-17,15
-63,-17,15
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,14
-62,-17,14
-62,-17,15
-63,-17,15
-62,-17,15
-62,-17,15
-62,-17,15
-63,-17,14
-62,-17,14
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,15
-63,-17,14
-62,-17,14
-62,-17,15
-62,-17,15
-62,-17,15
-62,-17,14
-62,-17,15
-62,-17,15
-62,-17,14
-62,-17,15
-62,-17,15
-62,-17,15
-63,-17,15
-62,-17,14
-62,-17,14
-63,-17,14
-62,-17,14
-61,-17,14
-61,-17,15
-62,-17,17
-63,-17,15
-63,-17,10
-61,-17,11
-65,-16,7
-64,-16,7
-63,-17,9
-64,-17,9
-63,-16,9
-65,-16,7
-65,-16,7
-62,-16,10
-62,-16,12
-63,-16,13
-63,-16,14
-63,-17,13
-63,-16,13
-63,-16,13
-63,-16,13
-63,-16,13
-63,-16,13
-63,-16,13
-63,-16,13
-62,-16,14
-63,-16,13
-63,-16,13
-63,-16,13
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,13
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,13
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,13
-63,-15,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,13
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,13
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,14
-62,-16,14
-63,-16,14
-63,-17,13
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,13
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,13
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,13
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-15,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-17,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-15,14
-63,-16,14
-63,-16,14
-63,-16,15
-63,-16,14
-63,-16,14
-63,-15,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,15
-62,-16,15
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-15,15
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,15
-62,-16,14
-61,-16,14
-63,-16,14
-63,-16,15
-62,-16,15
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,15
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,15
-63,-16,14
-63,-16,14
-62,-17,14
-63,-17,14
-63,-16,14
-62,-16,14
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-63,-16,14
-63,-16,15
-63,-16,14
-62,-16,14
-63,-16,15
-63,-16,14
-63,-16,15
-63,-16,15
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-15,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-15,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,14
-63,-16,14
-63,-16,13
-63,-16,13
-62,-16,13
-63,-16,13
-63,-16,13
-62,-16,14
-63,-16,14
-64,-16,15
-63,-17,15
-61,-16,16
-62,-16,14
-61,-16,14
-62,-17,14
-61,-16,16
-61,-17,15
-62,-17,16
-64,-18,14
-65,-19,13
-62,-17,15
-62,-17,16
-63,-18,16
-62,-17,15
-61,-17,15
-62,-17,16
-63,-17,15
-61,-17,15
-62,-17,15
-62,-17,16
-62,-17,16
-62,-17,15
-61,-17,16
-62,-17,16
-64,-18,16
-62,-17,14
-61,-17,13
-63,-17,14
-62,-16,13
-61,-16,12
-63,-17,13
-63,-17,14
-62,-17,13
-63,-17,14
-63,-17,14
-63,-17,13
-63,-17,13
-62,-17,13
-63,-17,11
-62,-16,11
-64,-16,10
-63,-16,11
-63,-17,12
-63,-17,11
-63,-17,11
-63,-17,11
-63,-16,11
-63,-16,11
-63,-17,11
-63,-17,11
-63,-17,11
-63,-16,12
-63,-17,12
-63,-17,12
-63,-17,11
-63,-16,11
-63,-16,12
-62,-16,13
-62,-17,14
-63,-17,15
-63,-17,14
-62,-17,15
-62,-17,16
-63,-16,14
-62,-16,13
-62,-16,12
-62,-16,13
-63,-16,15
-63,-17,15
-63,-17,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,15
-63,-16,15
-63,-17,13
-63,-17,13
-63,-16,13
-62,-17,14
-62,-17,13
-63,-16,13
-62,-16,14
-63,-16,14
-62,-17,14
-63,-17,13
-62,-17,14
-63,-16,14
-63,-17,13
-62,-16,14
-63,-17,13
-63,-16,13
-62,-16,14
-63,-17,14
-63,-17,14
-62,-17,14
-62,-17,13
-63,-16,13
-63,-16,13
-63,-16,14
-63,-16,13
-63,-16,14
-63,-17,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-63,-16,13
-63,-16,14
-62,-16,15
-63,-16,15
-62,-17,14
-62,-17,14
-63,-17,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,15
-62,-16,14
-63,-16,14
-63,-17,14
-63,-16,14
-62,-16,14
-62,-16,15
-63,-16,15
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-62,-16,14
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-17,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,15
-63,-17,15
-63,-16,14
-62,-16,14
-63,-16,14
-63,-17,14
-63,-17,14
-62,-17,14
-62,-16,15
-62,-16,14
-62,-16,14
-62,-16,14
-63,-17,14
-63,-17,15
-63,-17,14
-62,-16,14
-62,-16,14
-62,-16,14
-63,-17,15
-63,-17,14
-63,-16,14
-62,-16,14
-63,-16,14
-62,-16,14
-62,-17,14
-63,-17,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-17,14
-63,-16,14
-62,-16,14
-63,-16,14
-62,-16,15
-63,-17,14
-63,-16,14
-62,-16,14
-62,-16,15
-62,-16,14
-63,-16,14
-63,-17,14
-62,-16,15
-63,-16,14
-62,-16,15
-62,-16,15
-63,-16,14
-63,-17,14
-63,-16,15
-62,-16,14
-62,-16,15
-62,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-62,-16,15
-63,-17,15
-62,-16,15
-62,-16,15
-62,-16,15
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,15
-63,-16,15
-62,-16,15
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-62,-16,14
-62,-16,15
-63,-16,15
-62,-17,15
-62,-17,14
-62,-16,15
-62,-16,14
-62,-16,14
-62,-16,15
-62,-16,14
-63,-17,14
-63,-16,15
-62,-16,14
-63,-16,14
-62,-17,14
-62,-16,15
-62,-16,15
-63,-17,14
-62,-16,14
-62,-16,15
-63,-17,15
-63,-17,15
-62,-17,14
-62,-16,15
-62,-16,14
-63,-16,14
-62,-16,14
-63,-17,14
-63,-16,15
-62,-16,14
-62,-16,14
-62,-16,15
-63,-17,14
-63,-17,14
-62,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-62,-16,14
-63,-17,14
-63,-16,14
-62,-16,15
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-62,-16,14
-62,-16,15
-62,-16,15
-62,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-62,-16,14
-62,-16,14
-63,-16,15
-62,-17,15
-63,-16,15
-63,-16,14
-62,-16,14
-63,-16,15
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,15
-63,-16,15
-62,-16,15
-62,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-62,-16,14
-63,-17,15
-63,-16,15
-63,-16,14
-62,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,15
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,15
-63,-16,14
-63,-17,14
-62,-16,15
-62,-16,15
-63,-17,14
-62,-17,14
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,15
-63,-16,14
-63,-16,14
-63,-16,15
-62,-16,14
-62,-16,14
-63,-17,15
-63,-16,15
-62,-17,14
-62,-16,14
-63,-16,14
-63,-16,15
-62,-16,15
-62,-16,15
-63,-17,14
-62,-17,15
-62,-16,14
-62,-16,15
-63,-16,14
-63,-16,14
-63,-16,15
-63,-16,15
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,15
-62,-17,14
-62,-16,15
-63,-16,15
-62,-16,14
-62,-16,14
-63,-17,15
-62,-16,14
-63,-16,14
-62,-16,14
-62,-16,15
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-63,-16,15
-63,-16,14
-62,-16,14
-62,-16,15
-63,-16,15
-63,-16,15
-62,-16,15
-62,-16,15
-63,-16,15
-63,-16,15
-62,-16,15
-62,-16,15
-63,-16,15
-62,-16,14
-62,-16,14
-63,-16,15
-63,-16,15
-63,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-62,-16,14
-62,-16,14
-63,-16,15
-63,-16,14
-62,-16,15
-62,-16,14
-63,-16,15
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,15
-62,-16,15
-63,-16,14
-62,-16,14
-63,-17,14
-63,-16,15
-62,-16,14
-62,-17,15
-62,-17,14
-63,-17,15
-62,-16,14
-62,-16,14
-62,-16,15
-63,-16,15
-63,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-62,-16,15
-63,-16,15
-62,-17,15
-63,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-63,-16,14
-63,-17,14
-62,-16,14
-62,-16,15
-62,-16,15
-63,-16,14
-62,-16,14
-62,-16,15
-62,-16,15
-62,-16,14
-62,-16,15
-62,-16,15
-63,-16,15
-62,-16,15
-62,-16,14
-63,-16,14
-62,-16,15
-62,-16,15
-62,-17,15
-63,-16,15
-63,-16,15
-62,-16,15
-62,-16,15
-63,-16,15
-63,-16,14
-62,-16,15
-62,-16,15
-62,-17,15
-62,-16,15
-62,-16,15
-63,-16,15
-63,-16,15
-62,-16,14
-62,-16,15
-62,-16,15
-62,-16,14
-62,-17,15
-63,-16,15
-63,-16,15
-62,-16,14
-62,-16,15
-62,-16,15
-62,-16,15
-62,-16,14
-62,-16,15
-62,-16,15
-63,-16,14
-62,-16,14
-62,-16,14
-62,-16,15
-63,-16,14
-62,-16,15
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,15
-63,-16,15
-63,-16,14
-62,-16,14
-62,-16,15
-63,-16,15
-63,-16,14
-63,-16,15
-62,-16,14
-62,-16,15
-63,-16,15
-63,-16,14
-62,-16,15
-63,-16,15
-62,-17,14
-62,-16,14
-62,-16,15
-63,-17,14
-63,-17,14
-63,-17,15
-63,-16,15
-63,-16,14
-62,-16,14
-62,-16,15
-62,-16,14
-62,-16,14
-62,-16,15
-63,-17,14
-63,-16,14
-63,-16,14
-69,-23,11
-67,-25,12
-69,-18,14
-68,-16,14
-62,-14,14
-64,-11,9
-56,-5,7
-58,1,9
-76,6,8
-58,6,16
-34,-1,14
-64,-8,-12
-88,-8,-24
-59,-9,11
-65,-32,20
-78,-34,10
-50,-38,16
-40,-36,5
-52,-31,-9
-57,-37,3
-81,-60,15
-79,-68,14
-83,-84,18
-57,-74,24
-60,-67,19
-65,-50,2
-35,-55,16
-48,-49,8
-45,-47,8
-37,-34,5
-35,-41,7
-37,-32,10
-36,-28,13
-39,-34,14
-21,-38,9
-15,-35,11
-25,-30,10
-34,-32,8
-37,-36,6
-40,-43,7
-45,-55,11
-39,-74,16
-29,-73,14
-12,-77,14
-4,-74,16
-6,-58,14
-12,-53,9
-25,-55,4
-46,-51,9
-48,-56,13
-43,-55,19
-35,-53,21
-17,-48,20
-7,-44,19
-3,-43,23
-6,-44,24
-13,-42,22
-20,-38,22
-21,-38,21
-23,-42,17
-23,-49,19
-23,-65,22
-23,-69,22
-21,-72,20
-21,-78,19
-23,-83,19
-29,-90,24
-31,-80,26
-24,-55,18
-21,-52,15
-22,-63,16
-23,-69,16
-18,-69,18
-14,-58,17
-12,-51,15
-14,-43,10
-16,-43,9
-19,-45,7
-18,-45,7
-18,-48,7
-21,-59,9
-24,-68,9
-25,-82,12
-22,-81,12
-17,-81,11
-18,-85,13
-18,-69,17
-14,-65,19
-9,-67,19
-4,-61,20
-4,-57,22
-6,-46,25
-8,-38,22
-12,-29,17
-14,-30,16
-18,-36,18
-19,-39,19
-20,-47,19
-24,-60,20
-26,-68,20
-27,-80,22
-25,-76,22
-19,-70,20
-21,-78,22
-30,-82,25
-26,-71,18
-22,-68,15
-18,-72,16
-18,-73,18
-15,-66,16
-14,-59,14
-14,-45,11
-14,-40,11
-16,-38,7
-18,-39,7
-19,-40,8
-20,-44,9
-22,-48,9
-26,-65,11
-26,-75,12
-23,-78,13
-18,-73,14
-16,-82,15
-21,-88,21
-21,-78,24
-15,-59,21
-12,-55,20
-14,-50,20
-13,-44,20
-13,-35,17
-15,-34,16
-17,-36,16
-20,-42,18
-20,-45,17
-21,-53,18
-22,-60,19
-26,-71,21
-27,-78,22
-23,-77,23
-21,-77,21
-23,-83,23
-30,-80,24
-27,-75,19
-18,-66,13
-16,-65,14
-15,-63,16
-16,-56,15
-16,-52,14
-16,-46,10
-16,-45,9
-16,-46,9
-15,-44,9
-17,-43,8
-18,-44,8
-22,-54,8
-27,-72,10
-25,-78,13
-18,-73,14
-14,-69,14
-11,-85,16
-15,-85,19
-16,-70,22
-13,-61,20
-12,-58,21
-11,-48,20
-11,-42,19
-14,-39,16
-16,-39,16
-19,-41,17
-20,-41,18
-22,-43,18
-22,-49,19
-23,-55,19
-26,-74,21
-26,-79,22
-22,-70,22
-19,-65,20
-25,-78,22
-30,-85,24
-29,-76,22
-20,-63,15
-18,-64,15
-19,-69,17
-18,-68,16
-15,-60,16
-14,-55,14
-15,-50,12
-18,-48,11
-18,-48,10
-16,-40,10
-15,-39,9
-16,-45,7
-18,-49,7
-25,-59,8
-28,-66,10
-28,-72,13
-24,-77,14
-22,-84,15
-21,-79,25
-19,-70,26
-14,-55,25
-16,-57,22
-17,-63,20
-15,-58,21
-12,-46,20
-15,-41,17
-17,-42,16
-22,-47,14
-21,-48,15
-20,-44,17
-20,-43,17
-20,-46,16
-24,-59,17
-24,-66,19
-21,-73,21
-19,-69,20
-20,-68,18
-25,-79,19
-36,-90,24
-35,-86,24
-19,-62,15
-9,-58,12
-10,-64,14
-15,-66,13
-19,-66,13
-23,-58,9
-23,-54,7
-19,-53,5
-17,-55,5
-13,-55,6
-14,-54,7
-18,-54,7
-22,-54,6
-23,-55,7
-21,-59,8
-18,-60,9
-18,-60,14
-22,-63,15
-23,-65,15
-26,-70,16
-26,-71,19
-23,-67,23
-21,-58,22
-20,-52,23
-21,-56,23
-23,-57,24
-21,-54,25
-21,-50,24
-23,-48,22
-23,-49,22
-22,-53,22
-22,-55,22
-21,-58,23
-19,-57,21
-18,-56,21
-16,-51,21
-16,-50,20
-19,-53,19
-20,-55,19
-22,-63,18
-23,-66,19
-19,-66,19
-15,-59,19
-14,-55,18
-16,-55,17
-19,-57,17
-20,-60,17
-20,-61,16
-18,-62,16
-17,-61,16
-19,-59,15
-20,-59,14
-21,-59,14
-20,-57,13
-20,-56,13
-20,-57,13
-20,-58,14
-19,-61,14
-19,-63,14
-19,-65,14
-19,-66,13
-19,-66,13
-19,-63,13
-19,-60,12
-19,-56,11
-19,-56,11
-20,-56,11
-20,-62,10
-20,-65,11
-20,-65,12
-19,-62,12
-18,-56,12
-19,-54,12
-23,-54,13
-25,-56,13
-21,-61,15
-19,-60,17
-19,-60,18
-20,-59,17
-21,-59,17
-21,-59,18
-20,-59,18
-19,-60,19
-18,-61,18
-17,-61,19
-17,-59,17
-18,-60,16
-21,-61,15
-21,-60,14
-19,-58,14
-18,-58,14
-19,-55,14
-20,-56,15
-19,-58,15
-18,-59,16
-18,-58,16
