-28,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-28,-56,12
-28,-56,13
-28,-57,12
-28,-57,13
-28,-57,12
-28,-57,13
-28,-56,13
-28,-57,13
-28,-57,13
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-56,12
-27,-57,12
-28,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,14
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,12
-27,-56,12
-27,-56,11
-28,-56,11
-28,-56,10
-28,-56,10
-28,-57,9
-28,-58,9
-28,-59,9
-28,-60,9
-27,-59,9
-27,-58,9
-27,-57,9
-26,-56,9
-26,-56,10
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,8
-25,-58,8
-25,-59,8
-25,-59,8
-26,-59,8
-26,-59,8
-26,-60,8
-26,-60,7
-26,-59,7
-27,-59,8
-27,-59,8
-27,-59,9
-27,-59,8
-27,-58,8
-27,-58,8
-26,-58,8
-27,-58,7
-27,-58,7
-27,-59,7
-27,-59,7
-27,-59,7
-27,-59,7
-26,-59,7
-26,-59,8
-26,-59,8
-25,-58,8
-25,-58,7
-25,-58,7
-26,-57,7
-26,-58,7
-27,-58,7
-28,-60,7
-29,-61,8
-29,-60,8
-28,-56,8
-29,-54,8
-29,-53,7
-30,-54,7
-30,-58,7
-29,-58,7
-29,-58,7
-29,-58,7
-28,-59,7
-26,-60,7
-26,-59,7
-26,-60,7
-26,-59,7
-25,-58,7
-26,-57,7
-26,-57,7
-26,-57,8
-27,-58,9
-26,-58,9
-25,-58,9
-27,-57,8
-28,-57,7
-28,-58,8
-28,-58,9
-28,-59,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-57,9
-28,-57,9
-27,-57,9
-27,-57,9
-27,-57,9
-27,-57,8
-27,-57,8
-27,-57,8
-27,-57,9
-27,-58,9
-27,-58,9
-27,-57,10
-27,-57,10
-28,-57,11
-28,-57,11
-28,-58,11
-28,-58,11
-28,-58,12
-28,-58,11
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-57,10
-26,-58,10
-26,-58,11
-26,-58,11
-26,-58,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-58,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,11
-26,-57,11
-26,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-58,11
-26,-57,10
-26,-58,10
-26,-58,10
-26,-58,11
-26,-57,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-26,-58,11
-26,-58,11
-27,-58,10
-27,-58,10
-26,-58,10
-26,-57,10
-26,-58,10
-26,-58,10
-26,-57,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-57,11
-27,-57,10
-27,-58,11
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,11
-26,-58,11
-25,-58,10
-27,-57,10
-27,-57,11
-26,-58,11
-26,-58,12
-27,-58,11
-27,-57,11
-27,-57,10
-27,-57,10
-26,-57,10
-26,-57,10
-26,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-57,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-57,10
-27,-57,11
-27,-57,11
-27,-57,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,11
-27,-57,11
-26,-57,11
-26,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,12
-27,-57,12
-27,-58,12
-27,-57,12
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-58,12
-28,-58,12
-26,-57,12
-25,-57,11
-26,-57,10
-27,-56,9
-28,-57,11
-28,-57,13
-28,-58,14
-26,-58,12
-26,-58,10
-28,-56,9
-28,-56,9
-28,-57,12
-27,-58,13
-24,-58,13
-28,-58,10
-29,-57,10
-28,-56,11
-28,-56,13
-21,-58,12
-23,-59,10
-29,-58,7
-30,-56,7
-27,-56,10
-20,-59,14
-21,-60,12
-29,-59,9
-30,-57,9
-26,-57,12
-25,-57,13
-23,-59,13
-25,-58,11
-26,-58,11
-26,-57,11
-26,-57,11
-25,-58,11
-25,-59,11
-26,-59,11
-26,-59,11
-26,-58,11
-25,-58,11
-25,-58,11
-26,-59,11
-26,-59,11
-25,-59,11
-25,-59,11
-24,-59,11
-24,-58,11
-25,-58,10
-26,-59,9
-26,-59,9
-26,-60,9
-26,-59,9
-26,-58,8
-26,-58,8
-27,-59,8
-26,-58,8
-26,-58,8
-27,-58,8
-26,-59,8
-26,-59,9
-26,-59,9
-25,-59,9
-24,-58,9
-24,-58,9
-25,-58,8
-25,-58,8
-24,-57,8
-23,-56,8
-26,-57,8
-25,-58,8
-27,-60,7
-29,-60,7
-28,-59,9
-28,-57,9
-27,-56,9
-28,-56,9
-29,-58,9
-30,-59,9
-30,-59,9
-30,-59,10
-30,-58,10
-29,-57,10
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,10
-27,-58,10
-27,-57,11
-27,-56,11
-28,-56,11
-28,-56,11
-28,-57,11
-29,-56,11
-29,-56,11
-29,-56,12
-29,-57,11
-30,-57,11
-29,-57,11
-30,-58,11
-29,-58,12
-29,-57,12
-28,-57,12
-27,-57,11
-27,-57,10
-28,-57,11
-27,-56,12
-27,-57,13
-27,-56,14
-27,-56,13
-27,-57,12
-28,-58,11
-28,-57,10
-27,-56,10
-26,-57,11
-26,-57,10
-27,-57,10
-27,-57,10
-26,-57,10
-26,-57,11
-26,-58,11
-26,-58,12
-26,-58,12
-26,-59,11
-25,-58,11
-25,-58,12
-25,-59,12
-25,-58,12
-25,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,10
-26,-57,10
-26,-57,10
-26,-57,10
-27,-57,10
-27,-57,9
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-28,-57,11
-28,-57,11
-29,-57,11
-29,-56,11
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-30,-56,12
-30,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-28,-57,10
-28,-57,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-58,12
-28,-58,11
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-28,-57,12
-27,-57,12
-27,-56,12
-28,-56,12
-28,-56,13
-28,-56,12
-28,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-28,-57,13
-28,-56,13
-28,-56,13
-27,-56,13
-27,-56,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-29,-56,13
-29,-56,12
-29,-56,12
-29,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,13
-28,-56,13
-29,-57,13
-29,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-29,-56,13
-28,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-57,12
-29,-56,12
-29,-56,12
-29,-57,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-29,-57,13
-29,-57,13
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-30,-57,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-57,13
-29,-56,13
-29,-56,12
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,13
-29,-56,13
-29,-57,13
-28,-56,13
-28,-56,12
-28,-56,12
-28,-56,13
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-29,-57,12
-29,-56,12
-28,-56,12
-29,-56,12
-28,-57,12
-29,-56,12
-29,-56,12
-29,-56,11
-29,-56,11
-29,-56,12
-29,-57,12
-30,-57,12
-29,-57,12
-29,-57,12
-29,-56,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-28,-56,11
-28,-57,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-56,12
-29,-56,11
-29,-56,12
-29,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-56,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-29,-57,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-57,12
-29,-57,12
-29,-56,12
-29,-56,12
-29,-57,12
-29,-57,12
-29,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-29,-57,13
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,13
-28,-57,12
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-28,-57,13
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-29,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-27,-56,13
-28,-57,13
-27,-57,13
-27,-57,13
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,12
-28,-57,12
-28,-57,13
-28,-56,12
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-57,13
-28,-56,13
-28,-56,13
-28,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-27,-56,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-57,13
-28,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-29,-56,13
-28,-56,13
-28,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-57,13
-28,-57,13
-27,-56,13
-27,-56,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,13
-29,-57,12
-29,-57,12
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-29,-56,13
-29,-57,13
-29,-56,13
-29,-57,13
-29,-56,13
-29,-55,13
-30,-56,13
-30,-56,13
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,12
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,14
-30,-56,14
-29,-56,14
-29,-56,14
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,14
-28,-56,14
-29,-56,14
-29,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,12
-28,-56,12
-27,-55,12
-27,-56,10
-29,-57,9
-29,-57,11
-29,-58,12
-28,-58,16
-26,-57,16
-26,-57,14
-28,-56,12
-29,-56,12
-28,-57,12
-27,-57,13
-27,-57,12
-28,-57,11
-28,-57,11
-28,-56,10
-28,-57,10
-27,-57,10
-27,-57,11
-28,-56,10
-28,-56,10
-28,-56,11
-28,-56,11
-29,-57,12
-30,-57,12
-30,-57,12
-30,-57,12
-30,-56,11
-31,-56,10
-31,-56,10
-30,-56,10
-31,-57,10
-31,-57,11
-30,-57,11
-30,-57,11
-29,-56,11
-29,-57,11
-29,-56,12
-29,-56,12
-28,-56,12
-29,-56,11
-29,-56,10
-28,-56,10
-29,-56,10
-28,-56,10
-28,-56,10
-28,-56,10
-28,-56,10
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-27,-56,10
-27,-55,10
-27,-56,10
-28,-56,9
-28,-56,9
-29,-56,9
-29,-56,9
-29,-57,9
-30,-57,10
-30,-57,10
-30,-57,10
-30,-57,10
-29,-57,10
-29,-57,10
-29,-57,11
-29,-57,11
-29,-58,11
-30,-58,11
-29,-57,12
-29,-60,10
-28,-59,9
-29,-56,7
-30,-54,6
-31,-55,9
-35,-56,10
-37,-57,10
-37,-57,11
-37,-58,10
-35,-56,8
-33,-56,8
-29,-56,9
-29,-57,9
-29,-57,9
-30,-58,9
-29,-59,10
-29,-58,11
-29,-57,11
-29,-55,11
-30,-55,11
-31,-56,12
-31,-57,12
-32,-57,12
-31,-56,11
-31,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-29,-56,11
-29,-56,11
-29,-55,11
-29,-54,11
-29,-54,11
-29,-54,11
-30,-56,11
-30,-56,11
-29,-56,11
-28,-55,10
-28,-54,10
-27,-54,9
-27,-55,9
-28,-56,8
-29,-56,8
-29,-56,9
-29,-56,10
-29,-57,11
-29,-57,12
-29,-57,13
-29,-57,13
-29,-57,13
-28,-56,13
-28,-56,13
-29,-56,12
-28,-56,12
-29,-56,11
-29,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,9
-29,-56,9
-29,-56,9
-29,-57,10
-30,-57,10
-30,-57,11
-29,-57,11
-29,-57,11
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,12
-29,-57,11
-29,-57,11
-29,-57,10
-29,-56,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-56,10
-28,-56,10
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-56,11
-29,-56,11
-29,-57,11
-29,-56,11
-29,-56,11
-29,-56,11
-28,-56,11
-28,-56,11
-29,-57,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,12
-29,-57,11
-28,-56,11
-29,-56,11
-29,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-57,11
-29,-56,11
-29,-57,11
-28,-57,11
-29,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-27,-57,12
-28,-57,12
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-56,11
-28,-56,11
-29,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-57,11
-29,-57,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-29,-57,11
-28,-57,11
-29,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-58,11
-28,-57,10
-28,-56,11
-27,-56,10
-27,-56,10
-27,-57,10
-27,-58,10
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,12
-28,-57,12
-29,-57,12
-29,-57,12
-29,-57,11
-29,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-56,11
-28,-57,11
-29,-57,12
-29,-56,12
-28,-57,12
-28,-57,11
-28,-57,10
-27,-57,11
-27,-57,12
-27,-58,12
-26,-58,11
-27,-58,10
-28,-57,10
-27,-55,12
-25,-55,13
-23,-58,12
-29,-58,10
-31,-57,10
-29,-56,12
-28,-56,14
-27,-57,14
-28,-57,12
-29,-57,10
-28,-56,10
-28,-56,10
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-57,12
-28,-57,12
-28,-57,12
-29,-57,12
-29,-57,11
-29,-57,12
-30,-56,11
-30,-57,11
-29,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,10
-29,-56,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-56,10
-29,-57,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-56,10
-28,-56,11
-28,-56,10
-28,-56,10
-29,-56,9
-28,-55,9
-28,-55,9
-29,-56,9
-28,-56,8
-29,-57,8
-29,-57,7
-29,-57,8
-28,-57,9
-28,-58,9
-28,-59,10
-29,-60,11
-30,-63,17
-28,-62,20
-23,-61,21
-21,-59,19
-24,-58,14
-25,-57,10
-25,-57,9
-24,-57,9
-24,-58,9
-24,-59,9
-25,-59,9
-25,-58,11
-26,-59,11
-26,-59,12
-26,-57,13
-26,-57,13
-27,-61,14
-26,-61,15
-23,-57,16
-24,-56,15
-27,-57,14
-27,-60,14
-27,-59,15
-26,-56,14
-26,-55,13
-26,-55,13
-26,-56,12
-27,-56,11
-27,-56,10
-27,-56,10
-26,-56,10
-26,-56,10
-26,-56,11
-26,-56,11
-26,-57,12
-26,-57,12
-26,-57,13
-26,-57,14
-26,-57,14
-25,-57,15
-26,-57,15
-26,-57,14
-26,-58,14
-26,-58,13
-26,-59,13
-27,-58,12
-27,-58,12
-27,-58,12
-28,-58,11
-28,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-28,-57,11
-27,-56,10
-26,-56,10
-26,-56,10
-26,-56,10
-26,-56,10
-26,-57,11
-26,-57,11
-26,-57,12
-26,-58,12
-26,-57,13
-26,-57,13
-25,-57,13
-26,-58,12
-26,-58,12
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,10
-26,-58,10
-26,-57,10
-27,-57,10
-28,-57,9
-28,-58,9
-29,-60,9
-30,-60,9
-29,-59,10
-28,-57,10
-28,-56,10
-28,-56,11
-28,-56,10
-28,-57,10
-28,-58,11
-28,-58,10
-28,-60,10
-27,-60,10
-26,-57,9
-26,-57,9
-26,-57,9
-26,-57,9
-27,-58,9
-27,-57,10
-27,-57,10
-27,-58,11
-27,-59,11
-27,-58,11
-27,-57,12
-28,-57,12
-27,-57,12
-28,-58,12
-28,-58,12
-28,-57,12
-28,-58,12
-28,-57,11
-27,-57,11
-28,-57,11
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,11
-26,-57,11
-27,-58,11
-26,-58,11
-26,-58,11
-26,-58,12
-26,-58,12
-26,-58,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,10
-28,-58,10
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-56,11
-29,-57,11
-29,-57,11
-28,-57,12
-28,-57,12
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-26,-57,11
-26,-57,10
-27,-57,10
-27,-57,11
-28,-57,13
-28,-57,13
-26,-57,13
-26,-58,12
-27,-57,10
-28,-56,10
-27,-57,11
-27,-58,12
-27,-58,12
-28,-58,11
-27,-58,11
-27,-58,11
-26,-58,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-58,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-26,-57,12
-27,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,13
-28,-57,12
-28,-57,12
-27,-57,12
-27,-56,12
-27,-57,12
-27,-57,12
-27,-58,12
-27,-57,12
-26,-57,13
-27,-58,13
-26,-57,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,14
-26,-58,13
-25,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-25,-57,13
-26,-57,12
-26,-57,12
-26,-56,12
-26,-57,12
-26,-57,12
-26,-57,13
-26,-57,13
-27,-57,13
-26,-57,13
-27,-57,12
-27,-57,12
-26,-57,13
-26,-57,13
-26,-57,12
-27,-57,13
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-58,12
-27,-58,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-26,-57,12
-27,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-26,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,12
-28,-57,12
-28,-57,12
-27,-57,13
-27,-57,13
-25,-57,11
-25,-57,11
-27,-57,10
-27,-57,12
-27,-58,12
-28,-58,14
-27,-57,14
-27,-57,13
-28,-57,12
-28,-56,11
-27,-57,11
-27,-57,12
-27,-58,13
-28,-58,13
-28,-56,13
-28,-57,13
-27,-57,12
-26,-57,11
-26,-56,11
-27,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,12
-26,-57,11
-26,-57,10
-26,-57,10
-27,-58,11
-27,-58,12
-26,-58,13
-25,-57,12
-27,-58,11
-27,-57,10
-27,-57,12
-26,-58,13
-25,-57,13
-26,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,12
-27,-58,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-27,-57,12
-27,-56,12
-26,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-29,-57,11
-29,-57,11
-29,-56,11
-29,-57,12
-30,-57,12
-30,-56,12
-30,-57,12
-30,-56,13
-30,-57,13
-30,-58,13
-30,-58,13
-29,-58,13
-29,-56,13
-29,-56,12
-28,-57,12
-28,-56,11
-28,-56,11
-28,-56,10
-27,-55,9
-28,-55,8
-28,-56,8
-28,-57,7
-29,-59,7
-29,-59,6
-28,-58,6
-29,-58,6
-28,-57,7
-28,-57,7
-29,-56,8
-29,-57,9
-30,-59,10
-30,-59,11
-30,-58,12
-30,-58,12
-29,-57,12
-28,-57,10
-28,-57,10
-27,-58,9
-27,-58,9
-27,-59,9
-27,-60,8
-26,-60,8
-26,-59,7
-26,-58,7
-25,-57,7
-25,-57,7
-25,-56,7
-25,-56,7
-26,-57,7
-26,-58,7
-27,-58,8
-28,-58,8
-28,-57,9
-29,-57,9
-29,-57,9
-30,-58,9
-31,-59,9
-30,-59,10
-29,-58,10
-28,-57,10
-27,-56,9
-27,-57,10
-27,-58,9
-27,-58,9
-27,-57,9
-27,-57,10
-27,-56,10
-27,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,11
-30,-57,11
-30,-57,11
-30,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,10
-28,-57,10
-27,-57,10
-27,-57,10
-26,-57,9
-27,-57,9
-26,-57,9
-27,-57,9
-27,-57,9
-26,-57,10
-26,-57,10
-27,-57,11
-27,-58,11
-27,-58,11
-27,-58,12
-27,-57,12
-27,-57,12
-27,-58,12
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,10
-27,-58,10
-27,-57,10
