-38,-51,13
-38,-50,14
-39,-51,13
-38,-51,14
-39,-51,13
-38,-51,13
-36,-51,14
-37,-51,13
-37,-51,13
-38,-51,13
-37,-51,13
-39,-51,13
-38,-51,13
-37,-51,13
-37,-52,13
-39,-50,12
-40,-51,13
-39,-50,13
-39,-50,13
-39,-50,13
-39,-50,13
-39,-50,13
-39,-50,13
-39,-50,13
-38,-50,13
-39,-50,13
-40,-50,13
-39,-50,13
-39,-50,13
-38,-50,14
-38,-50,14
-40,-50,12
-42,-50,13
-40,-50,13
-40,-50,13
-40,-50,13
-40,-50,13
-40,-50,12
-40,-50,12
-39,-50,13
-39,-50,13
-40,-50,13
-39,-50,13
-39,-50,13
-40,-50,13
-40,-49,13
-39,-50,13
-39,-50,13
-39,-49,13
-40,-50,13
-39,-50,13
-39,-49,13
-41,-49,12
-39,-50,13
-40,-49,13
-40,-49,13
-40,-50,13
-41,-49,13
-39,-49,13
-39,-50,13
-40,-49,13
-40,-50,13
-40,-49,13
-39,-49,13
-40,-49,13
-40,-49,13
-40,-49,13
-40,-49,13
-40,-49,13
-40,-50,13
-41,-49,13
-40,-49,13
-41,-49,13
-39,-49,13
-41,-49,13
-40,-50,13
-41,-49,12
-40,-49,13
-40,-50,12
-41,-49,12
-40,-49,13
-41,-49,13
-41,-49,13
-41,-49,12
-40,-49,12
-40,-49,12
-40,-49,12
-42,-49,12
-42,-49,12
-40,-49,13
-42,-48,12
-41,-48,13
-41,-48,14
-43,-49,12
-45,-49,9
-42,-49,11
-42,-48,12
-42,-48,12
-41,-48,13
-41,-48,13
-42,-48,13
-41,-48,12
-47,-49,8
-41,-48,12
-40,-48,13
-41,-49,12
-41,-48,12
-43,-48,11
-43,-49,11
-42,-48,11
-41,-48,12
-42,-48,12
-41,-48,12
-41,-48,11
-40,-48,14
-43,-48,11
-47,-49,8
-43,-48,11
-42,-48,12
-42,-48,12
-42,-48,11
-43,-48,12
-42,-48,11
-43,-48,11
-43,-48,12
-42,-47,12
-40,-49,12
-41,-48,12
-42,-48,12
-43,-49,11
-41,-49,12
-41,-49,11
-42,-49,11
-42,-49,11
-42,-49,11
-40,-49,12
-41,-49,11
-41,-49,11
-42,-49,12
-41,-49,12
-41,-50,12
-39,-50,12
-38,-50,13
-38,-50,13
-39,-50,12
-38,-50,12
-39,-50,13
-39,-50,13
-40,-50,13
-39,-50,13
-39,-50,13
-40,-50,12
-39,-50,12
-39,-50,12
-39,-50,12
-39,-50,12
-39,-50,13
-39,-50,12
-39,-50,13
-40,-50,13
-40,-50,13
-39,-50,13
-41,-50,12
-39,-50,13
-38,-50,14
-39,-50,12
-38,-51,12
-38,-50,13
-37,-51,14
-39,-51,12
-39,-51,13
-39,-51,13
-38,-51,12
-39,-51,11
-37,-51,12
-37,-51,13
-35,-51,14
-38,-51,12
-39,-52,11
-38,-51,11
-36,-53,11
-38,-50,14
-36,-49,18
-38,-54,11
-36,-51,14
-36,-51,9
-31,-53,8
-37,-49,16
-42,-47,4
-36,-59,6
-55,-41,-3
-53,-45,-8
-50,-43,3
-49,-43,3
-48,-40,-2
-54,-37,-5
-51,-41,-2
-52,-38,-6
-55,-39,-10
-50,-38,-6
-53,-35,-8
-51,-31,-2
-51,-30,-2
-60,-25,-9
-60,-30,-7
-42,-34,12
-43,-28,-21
-32,-15,-30
-88,-21,-65
-68,-24,-50
-61,-25,-22
-49,-27,-16
-54,-21,-29
-56,-16,-30
-50,-11,-34
-51,-17,-26
-52,-13,-37
-63,-15,-31
-50,-7,-39
-71,-10,-35
-54,-8,-30
-54,-4,-32
-53,2,-34
-58,1,-35
-52,-13,-31
-48,-5,-35
-55,2,-37
-61,2,-38
-65,6,-37
-57,9,-40
-54,6,-34
-60,0,-35
-61,-1,-35
-60,5,-29
-57,8,-29
-55,3,-33
-61,4,-35
-55,0,-32
-56,2,-35
-55,0,-33
-53,3,-32
-55,6,-33
-53,8,-30
-54,-4,-36
-50,9,-33
-55,4,-39
-50,8,-34
-49,0,-38
-58,-4,-35
-64,-1,-23
-37,6,-44
-69,3,-28
-45,-1,-34
-46,-13,-40
-34,-25,-26
-27,-18,-17
-47,-14,-30
-49,-18,-26
-59,-9,-26
-64,-6,-25
-74,3,-30
-78,11,-33
-82,16,-29
-66,14,-11
-57,12,-1
-62,6,-12
-60,5,-13
-128,-47,38
-78,-46,-18
-86,5,-8
-67,3,0
-53,0,-3
-77,6,-11
-61,5,2
-63,12,-5
-71,8,-9
-62,11,0
-57,17,-2
-69,8,-18
-48,33,8
-70,21,2
-70,15,-13
-59,26,-7
-55,35,7
-73,31,1
-69,35,6
-61,22,-2
-64,27,-5
-63,13,-11
-55,22,-6
-58,28,-8
-66,24,-18
-56,26,-5
-58,24,-7
-61,25,-8
-59,29,-9
-59,26,-6
-56,29,-11
-54,25,-19
-58,32,-7
-54,31,-4
-41,32,-6
-56,43,-15
-53,48,-11
-55,44,-10
-55,43,-13
-46,47,-9
-45,43,-10
-45,52,-12
-47,51,-8
-48,52,-7
-36,51,-7
-51,46,-7
-32,50,-2
-40,48,-8
-52,55,-3
-43,47,10
-44,57,9
-46,51,-6
-35,57,-13
-38,50,3
-43,46,-3
-37,54,-1
-45,51,-3
-43,53,-2
-42,53,-2
-42,51,-3
-37,52,-1
-36,53,-4
-38,51,1
-39,51,0
-39,55,-4
-35,54,-1
-40,54,-6
-40,56,-4
-36,57,-2
-40,55,-5
-41,53,-7
-34,54,-5
-37,54,-8
-32,54,-2
-37,52,-5
-38,54,-7
-39,55,-4
-45,55,-9
-41,53,-10
-35,53,-12
-37,49,-10
-40,46,-12
-41,54,-17
-44,48,-14
-74,35,-30
-20,10,-5
-9,49,20
-8,54,45
-30,44,44
-30,57,18
-29,56,6
-44,53,-13
-55,33,-17
-50,47,4
-67,36,-2
-69,36,-6
-62,36,4
-62,41,10
-57,29,7
-51,33,12
-46,25,20
-54,23,13
-43,19,14
-34,19,13
-38,21,7
-61,25,-4
-51,18,1
-21,0,23
-22,1,29
-25,7,43
-19,1,44
-25,2,36
-16,3,39
-16,4,37
-12,9,29
-22,14,25
-25,11,27
-38,6,34
-82,-55,33
-108,-82,2
-121,-99,-8
-104,-114,-2
-93,-102,5
-71,-108,20
-70,-117,25
-76,-108,21
-61,-93,12
-38,-69,-1
-42,-54,1
-42,-49,0
-44,-52,-5
-40,-54,-4
-32,-55,-2
-31,-55,-2
-28,-65,-2
-23,-73,0
-25,-70,1
-30,-65,3
-30,-63,5
-33,-57,4
-34,-55,3
-37,-58,4
-39,-59,3
-33,-60,2
-32,-65,6
-31,-69,9
-25,-72,18
-15,-71,21
-7,-63,24
-6,-59,24
-10,-54,25
-24,-48,24
-27,-45,22
-42,-46,24
-44,-48,26
-30,-57,26
-24,-53,26
-18,-37,22
-18,-33,18
-21,-41,11
-32,-57,6
-38,-67,3
-42,-80,1
-41,-77,2
-34,-67,8
-27,-64,13
-15,-59,17
-17,-58,10
-20,-56,5
-32,-58,3
-33,-60,3
-35,-58,6
-35,-56,8
-31,-50,11
-30,-50,11
-30,-57,12
-29,-61,16
-28,-62,17
-27,-63,18
-26,-64,18
-26,-63,15
-25,-62,14
-24,-60,12
-24,-60,11
-24,-59,12
-22,-55,10
-23,-54,9
-24,-54,9
-25,-55,9
-28,-55,9
-28,-56,10
-28,-58,10
-33,-58,15
-35,-57,16
-33,-56,17
-30,-57,16
-26,-57,16
-24,-57,15
-25,-57,13
-26,-57,13
-27,-56,11
-28,-56,9
-28,-56,8
-27,-56,6
-27,-56,6
-27,-56,6
-26,-56,6
-25,-56,6
-24,-56,7
-24,-56,9
-27,-57,12
-28,-58,13
-31,-58,15
-32,-60,17
-29,-59,19
-28,-59,18
-27,-58,17
-27,-59,16
-27,-59,15
-27,-58,14
-26,-57,14
-26,-58,12
-28,-59,12
-27,-57,10
-26,-57,9
-26,-57,6
-26,-57,5
-27,-57,5
-26,-57,7
-26,-57,7
-27,-56,9
-27,-56,9
-29,-56,8
-29,-56,9
-29,-56,9
-29,-57,9
-30,-57,10
-30,-57,10
-29,-57,10
-28,-58,9
-28,-58,9
-28,-59,9
-28,-58,10
-28,-58,10
-28,-58,11
-28,-58,10
-28,-58,10
-28,-57,9
-28,-58,8
-28,-58,7
-26,-57,8
-26,-57,8
-27,-57,8
-27,-58,8
-26,-57,8
-26,-58,8
-26,-58,8
-26,-58,9
-27,-57,9
-27,-57,9
-27,-58,9
-27,-58,9
-28,-58,8
-29,-58,7
-28,-58,6
-27,-58,6
-28,-56,6
-29,-57,6
-29,-58,6
-28,-58,8
-28,-59,8
-27,-59,9
-26,-59,9
-26,-60,9
-26,-59,10
-24,-58,10
-25,-58,9
-26,-57,9
-26,-57,9
-26,-57,8
-26,-57,8
-26,-58,8
-26,-58,8
-27,-61,8
-26,-63,9
-23,-60,9
-24,-57,8
-25,-58,9
-26,-59,7
-28,-58,7
-28,-57,6
-26,-58,5
-27,-59,5
-26,-60,6
-26,-60,6
-26,-60,5
-26,-59,6
-27,-59,7
-26,-59,7
-26,-58,7
-26,-59,7
-26,-58,8
-26,-58,9
-26,-58,8
-26,-58,9
-26,-59,8
-25,-59,9
-24,-58,9
-25,-58,8
-25,-58,8
-25,-58,8
-24,-58,8
-24,-58,8
-25,-59,7
-25,-59,7
-25,-59,7
-25,-59,9
-25,-59,9
-27,-59,8
-27,-59,8
-27,-59,8
-27,-59,7
-26,-59,7
-26,-59,8
-26,-58,7
-26,-59,7
-24,-59,9
-27,-58,6
-25,-59,8
-26,-59,7
-27,-59,7
-29,-59,7
-26,-58,7
-27,-57,9
-26,-57,10
-24,-59,9
-25,-58,9
-24,-58,11
-25,-57,10
-26,-58,10
-28,-58,10
-27,-58,10
-27,-58,9
-26,-57,9
-27,-58,8
-26,-58,8
-25,-58,7
-26,-58,6
-27,-58,7
-26,-58,7
-25,-58,8
-25,-58,9
-27,-59,8
-26,-58,10
-26,-57,9
-24,-58,11
-27,-59,9
-30,-58,9
-26,-57,9
-25,-58,9
-30,-59,7
-29,-58,8
-26,-57,10
-24,-57,9
-27,-59,9
-28,-58,8
-26,-56,9
-27,-55,7
-26,-57,8
-29,-65,5
-28,-66,4
-27,-66,4
-24,-63,5
-22,-57,11
-25,-64,13
-26,-72,12
-27,-67,12
-27,-57,12
-26,-42,13
-29,-46,13
-34,-54,15
-34,-58,14
-33,-61,15
-35,-56,16
-36,-52,16
-41,-47,13
-44,-45,10
-49,-44,3
-51,-42,0
-53,-37,-3
-53,-35,-4
-59,-32,-7
-67,-30,-11
-71,-26,-10
-82,-24,-11
-87,-22,-12
-95,-17,-15
-97,-17,-16
-103,-17,-16
-105,-16,-15
-106,-14,-14
-107,-12,-17
-104,-13,-18
-90,-6,-21
-88,-1,-20
-90,3,-21
-91,-6,-20
-92,-6,-19
-79,-5,-8
-69,-2,-5
-58,6,-4
-52,6,2
-23,11,10
-24,7,4
-11,-2,3
-33,-8,9
-53,-33,13
-34,6,-7
-31,14,-15
-25,45,-8
-59,65,10
-48,74,-10
-43,51,-4
-40,52,2
-30,54,-8
-45,57,8
-39,63,-35
-45,72,-5
-73,41,-3
-25,63,-3
-37,47,-15
-26,40,-7
-46,51,-5
-51,63,-12
-46,51,-7
-45,51,-10
-42,53,-3
-56,48,-14
-51,45,-18
-54,37,-22
-47,37,-14
-54,34,-16
-53,33,-18
-56,22,-18
-59,33,-16
-57,26,-19
-56,28,-17
-55,46,0
-68,-6,-27
-61,55,-4
-73,8,-9
-49,36,-13
-63,32,-14
-58,12,-13
-62,22,-15
-64,22,-14
-64,21,-12
-58,25,-13
-65,20,-15
-65,20,-13
-56,24,-10
-61,22,-12
-56,21,-11
-56,23,-12
-56,23,-11
-61,43,-2
-72,-8,-22
-42,60,-9
-67,35,-10
-63,25,-14
-56,36,-9
-67,25,-16
-66,18,-11
-59,23,-13
-74,17,-17
-62,19,-12
-73,14,-12
-69,13,-10
-81,7,-7
-74,11,-4
-78,3,6
-93,4,9
-95,2,9
-97,5,-6
-95,5,-15
-74,-13,-9
-89,3,-12
-90,23,-12
-56,19,-11
-49,22,-24
-47,14,-26
-27,13,-25
-22,6,-29
-26,5,-29
-19,-4,-9
-28,-5,-6
-60,1,-48
-79,-11,14
-102,-4,79
-31,67,-37
-86,50,-14
-55,30,-9
-60,35,-11
-56,36,-7
-56,38,-12
-55,33,-19
-61,25,-4
-79,18,35
-78,42,-40
-54,51,-11
-75,4,-8
-78,20,-7
-64,24,-12
-60,16,3
-62,5,3
-66,6,-4
-67,-3,-9
-61,-14,-4
-66,-16,-12
-66,-15,0
-64,-7,17
-54,-13,8
-59,-16,12
-58,-20,14
-60,-18,20
-57,-21,15
-57,-21,14
-64,-26,13
-60,-21,10
-61,-22,27
-64,-25,20
-62,-29,6
-55,-21,23
-63,-18,15
-53,-16,15
-61,-25,14
-62,-24,15
-57,-27,20
-62,-20,23
-60,-18,23
-61,-22,23
-62,-24,20
-63,-28,20
-61,-26,26
-59,-29,34
-64,-29,30
-59,-34,31
-55,-22,29
-39,-19,27
-43,-21,12
-47,-25,16
-44,-30,19
-39,-21,17
-60,-31,9
-48,-57,11
-59,-38,34
-60,-46,-2
-61,-33,13
-54,-27,18
-55,-24,2
-64,-34,8
-60,-30,8
-59,-30,10
-61,-31,4
-59,-34,7
-56,-40,2
-59,-36,5
-64,-41,-3
-55,-35,-2
-53,-33,9
-53,-42,8
-69,-40,-3
-48,-43,12
-47,-48,12
-33,-43,-5
-47,-42,-21
-41,-27,-49
-44,-25,-54
-48,-19,-40
-82,-22,-65
-25,-15,-48
-50,-23,-50
-40,-27,-48
-6,-65,37
-49,-55,26
-45,-52,-27
-62,-29,-38
-47,-30,-26
-40,-37,-16
-46,-43,-17
-33,-44,-13
-28,-41,-9
-53,-53,-16
-48,-47,-13
-48,-43,-10
-38,-51,-16
-48,-37,-5
-40,-55,-12
-43,-41,-3
-55,-48,-6
-57,-45,-4
-58,-45,3
-61,-46,0
-43,-47,17
-33,-37,11
-31,-42,-2
-16,-43,-4
-17,-68,10
-100,-47,-18
-54,-35,7
-46,-48,4
-38,-50,6
-40,-52,3
-41,-49,3
-40,-52,3
-40,-47,6
-42,-57,-1
-41,-52,2
-45,-48,0
-41,-49,4
-43,-50,2
-41,-49,2
-43,-49,0
-45,-48,0
-45,-49,2
-42,-49,3
-41,-50,1
-41,-50,2
-43,-49,3
-43,-51,2
-41,-50,1
-41,-50,0
-41,-51,0
-43,-48,3
-44,-49,2
-42,-49,1
-43,-49,1
-44,-49,-1
-43,-49,2
-43,-48,1
-44,-49,1
-43,-49,1
-43,-49,1
-44,-49,1
-43,-48,1
-45,-47,0
-45,-47,0
-45,-47,0
-46,-47,0
-44,-48,1
-45,-47,0
-45,-48,0
-44,-48,1
-45,-48,0
-45,-48,0
-44,-48,0
-44,-48,1
-44,-48,1
-43,-48,1
-44,-48,1
-44,-48,1
-43,-48,1
-44,-48,1
-44,-48,1
-44,-48,1
-43,-48,1
-43,-48,1
-44,-49,2
-43,-49,2
-44,-47,2
-44,-47,1
-45,-47,0
-45,-47,1
-44,-48,1
-44,-48,2
-46,-47,1
-44,-48,2
-45,-48,1
-45,-47,2
-45,-47,2
-45,-47,1
-46,-46,1
-45,-47,1
-46,-46,1
-47,-46,1
-47,-46,1
-46,-46,1
-46,-46,1
-46,-46,1
-45,-46,2
-46,-47,1
-47,-46,1
-47,-46,0
-46,-47,1
-45,-47,2
-45,-47,2
-45,-47,2
-47,-46,0
-48,-46,0
-46,-46,1
-45,-46,1
-47,-46,1
-48,-46,1
-47,-46,0
-48,-45,1
-46,-45,1
-48,-45,1
-46,-46,1
-47,-46,1
-46,-46,1
-47,-46,1
-47,-46,1
-46,-46,1
-46,-46,1
-47,-46,1
-46,-46,1
-46,-46,1
-47,-46,1
-46,-46,1
-46,-46,1
-46,-46,1
-47,-46,1
-47,-46,1
-47,-46,1
-45,-47,1
-46,-47,1
-46,-46,1
-46,-46,0
-46,-46,0
-47,-46,0
-46,-46,0
-46,-47,0
-46,-46,1
-46,-46,0
-46,-46,0
-46,-46,0
-45,-47,0
-45,-47,0
-45,-47,0
-45,-47,0
-46,-47,0
-45,-47,0
-45,-47,1
-45,-47,1
-46,-47,0
-45,-47,1
-45,-47,0
-45,-47,-1
-46,-47,-1
-45,-47,0
-45,-47,0
-45,-47,0
-44,-47,1
-44,-47,0
-47,-45,-2
-53,-43,-3
-48,-44,-2
-47,-45,-2
-49,-45,-2
-48,-44,-1
-49,-45,-2
-46,-45,-1
-46,-46,-1
-46,-46,-1
-45,-46,0
-47,-44,-3
-51,-43,-7
-45,-46,-3
-47,-46,-3
-50,-43,-5
-48,-44,-5
-48,-44,-5
-47,-45,-5
-47,-45,-5
-48,-45,-5
-48,-45,-5
-47,-45,-4
-48,-45,-4
-46,-45,-4
-49,-45,-4
-47,-44,-5
-47,-45,-5
-47,-45,-5
-48,-45,-5
-47,-45,-5
-48,-45,-5
-48,-45,-5
-48,-45,-6
-48,-45,-5
-47,-45,-4
-47,-45,-4
-47,-45,-4
-46,-45,-5
-47,-45,-5
-46,-45,-4
-48,-45,-5
-48,-45,-5
-47,-45,-5
-48,-45,-5
-46,-46,-4
-47,-46,-5
-46,-46,-4
-46,-46,-4
-46,-46,-4
-47,-46,-4
-47,-46,-4
-46,-46,-4
-46,-46,-4
-47,-46,-4
-47,-46,-4
-46,-46,-4
-47,-46,-4
-47,-45,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-46,-46,-4
-47,-46,-4
-47,-45,-4
-46,-46,-4
-47,-46,-4
-47,-45,-4
-47,-46,-4
-47,-46,-4
-47,-46,-4
-46,-46,-4
-46,-46,-4
-47,-45,-4
-47,-46,-4
-47,-46,-4
-47,-45,-4
-47,-46,-4
-47,-45,-4
-47,-45,-4
-47,-45,-4
-47,-45,-4
-47,-46,-3
-47,-46,-3
-47,-45,-4
-47,-45,-4
-47,-45,-4
-48,-45,-4
-47,-45,-4
-45,-46,-3
-46,-46,-5
-48,-45,-5
-46,-46,-4
-47,-46,-4
-46,-45,-4
-46,-45,-4
-47,-45,-4
-48,-44,-4
-50,-44,-2
-47,-45,0
-47,-46,-1
-43,-44,-4
-45,-41,-4
-50,-42,-12
-46,-44,-12
-49,-48,-15
-47,-47,-11
-46,-45,-7
-48,-42,-8
-52,-42,-10
-49,-43,-8
-45,-44,-8
-41,-42,-5
-46,-41,-5
-32,-31,-11
-45,-38,-20
-48,-39,-29
-51,-37,-40
-49,-38,-40
-54,-48,-32
-51,-44,-29
-38,-32,-24
-43,-36,-29
-51,-34,-32
-46,-34,-28
-53,-31,-34
-34,-31,-36
-37,-30,-35
-49,-29,-33
-51,-23,-33
-50,-15,-37
-54,-17,-36
-53,-15,-36
-51,-15,-36
-51,-9,-36
-54,-11,-38
-53,-6,-35
-52,-7,-39
-51,-9,-39
-52,-7,-43
-49,-7,-41
-51,-5,-44
-48,-1,-39
-51,-2,-38
-55,3,-40
-50,2,-45
-53,10,-45
-64,6,-48
-53,3,-50
-45,4,-42
-54,-2,-44
-50,3,-42
-50,2,-41
-46,-2,-42
-46,-8,-39
-49,-11,-40
-36,-15,-40
-41,-2,-42
-55,2,-54
-68,2,-29
-42,-10,-31
-62,-2,-28
-30,-6,-36
-56,2,-27
-52,-5,-22
-32,-11,-30
-50,-9,-38
-49,2,-41
-41,3,-37
-45,7,-28
-56,8,-21
-120,9,-44
-95,11,-62
-63,6,-3
-55,9,-18
-56,27,-17
-61,16,-19
-62,15,-15
-27,16,-20
-92,20,-26
-22,21,-12
-44,32,-15
-20,16,-42
-96,47,-44
-28,35,0
-30,30,-31
-97,44,8
-27,40,12
-71,39,-16
-41,38,-8
-45,45,1
-52,49,-8
-58,32,-19
-54,39,-21
-47,45,-21
-51,50,-27
-46,29,-10
-40,34,-14
-58,32,-29
-35,34,-9
-53,46,-19
-25,70,-24
-48,76,-10
-42,28,-16
-36,40,-16
-52,38,-25
-52,45,-22
-43,50,-19
-45,50,-16
-44,47,-16
-43,48,-17
-40,51,-14
-41,49,-15
-38,50,-14
-40,53,-12
-40,52,-11
-33,52,-7
-46,52,-17
-37,53,-7
-45,51,-16
-41,51,-12
-40,52,-12
-36,50,-11
-38,51,-11
-30,54,-10
-35,51,-9
-44,48,-17
-36,50,-17
-37,56,-14
-38,63,-15
-43,54,-15
-38,54,-15
-36,54,-14
-41,51,-13
-39,47,-17
-36,53,-14
-41,50,-15
-36,52,-17
-41,49,-19
-36,51,-17
-40,50,-18
-40,52,-17
-41,48,-17
-36,49,-20
-39,48,-20
-38,46,-19
-38,52,-15
-39,51,-10
-52,50,-29
-43,48,-18
-42,47,-20
-39,43,-21
-40,44,-19
-42,47,-16
-43,44,-17
-46,44,-20
-33,50,-5
-43,48,-12
-42,43,-18
-37,42,-22
-40,20,-16
-30,25,-8
-26,34,-3
-34,69,-9
-56,71,-16
-60,86,-27
-66,76,-35
-23,28,-20
-19,52,-1
-48,50,-7
-47,47,-5
-42,42,-10
-38,22,-6
-21,16,19
-48,44,7
-63,28,2
-56,30,12
-67,21,8
-57,23,26
-76,24,13
-52,12,3
-54,9,-4
-51,9,-4
-31,2,-5
-33,3,-6
-36,2,-9
-40,9,-10
-38,12,-14
-32,18,-19
-49,45,-31
-39,32,-27
-41,39,-21
-23,4,-11
-27,30,-10
-59,19,-33
-54,-4,-42
-83,-9,-73
-95,-32,-72
-104,-40,-53
-111,-47,-47
-102,-53,-38
-91,-54,-29
-90,-58,-23
-69,-56,-12
-48,-53,1
-27,-52,20
-35,-58,26
-32,-57,27
-45,-56,20
-46,-59,19
-36,-60,18
-34,-60,15
-36,-59,11
-33,-56,10
-32,-55,9
-32,-66,8
-32,-71,9
-34,-64,9
-35,-50,8
-33,-41,5
-30,-47,6
-28,-61,6
-29,-73,7
-27,-75,8
-26,-67,7
-25,-62,6
-23,-56,7
-23,-54,7
-24,-49,3
-23,-49,3
-25,-55,2
-24,-60,2
-23,-62,2
-23,-65,0
-25,-66,-2
-37,-58,1
-36,-51,4
-31,-48,6
-30,-50,8
-26,-56,7
-27,-64,5
-28,-64,3
-32,-61,1
-37,-57,2
-38,-56,7
-35,-58,9
-32,-57,10
-26,-58,10
-25,-60,9
-25,-62,10
-26,-62,10
-26,-60,11
-27,-59,12
-25,-56,11
-24,-55,11
-24,-54,9
-24,-54,8
-25,-55,8
-28,-53,9
-26,-56,10
-24,-55,22
-32,-60,16
-31,-63,9
-29,-61,10
-22,-64,14
-20,-61,16
-21,-61,16
-26,-60,12
-27,-60,8
-30,-60,3
-31,-59,3
-32,-55,1
-32,-57,0
-30,-57,1
-28,-58,3
-28,-58,4
-29,-58,5
-29,-60,6
-29,-59,7
-29,-57,7
-29,-57,9
-28,-57,10
-27,-58,10
-27,-58,10
-28,-57,11
-30,-58,10
-32,-58,8
-59,-58,-14
-26,-63,1
-13,-63,11
1,-60,21
5,-58,26
-6,-54,25
-13,-55,23
-27,-55,12
-30,-55,8
-39,-56,9
-40,-58,15
-34,-59,18
-23,-59,20
-20,-59,20
-21,-58,19
-23,-58,18
-23,-58,15
-24,-57,13
-23,-56,10
-23,-56,8
-23,-56,7
-24,-55,6
-25,-56,6
-25,-56,6
-25,-56,7
-24,-57,10
-22,-58,13
-18,-59,13
-22,-55,11
-25,-56,9
-38,-58,8
-41,-60,12
-48,-59,7
-50,-59,2
-37,-59,2
-35,-57,-2
-30,-59,1
-31,-59,4
-25,-54,6
-23,-60,5
-27,-58,1
-27,-58,0
-28,-58,-1
-27,-57,-1
-28,-58,1
-22,-58,3
-24,-57,3
-27,-57,4
-28,-56,3
-30,-56,4
-22,-56,9
-35,-58,3
-30,-59,6
-30,-59,6
-30,-58,7
-27,-59,6
-28,-61,11
-24,-59,10
-29,-58,7
-20,-57,20
-29,-58,11
-35,-58,9
-22,-58,14
-27,-58,13
-26,-57,17
-24,-58,17
-29,-57,12
-27,-56,13
-26,-58,12
-23,-58,11
-28,-59,10
-26,-58,10
-26,-57,9
-27,-57,6
-28,-57,6
-28,-57,5
-26,-57,6
-28,-57,6
-29,-57,5
-27,-57,6
-29,-57,3
-29,-58,3
-29,-59,4
-29,-59,5
-27,-58,6
-27,-59,6
-27,-59,6
-27,-59,7
-26,-59,7
-26,-59,7
-26,-59,8
-26,-59,9
-26,-59,9
-26,-59,9
-26,-59,8
-26,-59,8
-26,-59,8
-26,-59,7
-26,-58,7
-26,-57,7
-25,-58,6
-25,-58,6
-25,-58,6
-26,-58,6
-26,-58,5
-26,-58,5
-26,-58,5
-26,-59,5
-26,-59,6
-26,-59,6
-27,-59,6
-27,-59,6
-27,-59,6
-27,-59,6
-26,-58,7
-27,-59,7
-27,-58,7
-27,-59,7
-27,-59,7
-26,-58,7
-26,-58,6
-26,-59,7
-26,-59,6
-26,-58,6
-25,-59,5
-26,-59,5
-27,-59,5
-26,-59,5
-27,-58,4
-27,-58,5
-26,-57,7
-26,-57,7
-26,-58,7
-28,-58,6
-29,-59,5
-28,-59,6
-28,-59,7
-27,-57,7
-28,-57,7
-28,-59,6
-28,-58,7
-28,-59,7
-27,-58,7
-27,-57,7
-27,-55,7
-27,-56,6
-26,-56,6
-26,-57,5
-25,-61,6
-24,-64,5
-24,-65,6
-23,-63,6
-25,-62,5
-27,-71,4
-29,-74,6
-29,-65,8
-28,-50,9
-31,-46,8
-32,-51,11
-34,-49,11
-38,-58,13
-39,-59,15
-39,-48,15
-38,-42,18
-41,-41,19
-41,-43,18
-40,-45,14
-42,-44,10
-44,-45,9
-49,-42,5
-56,-42,-1
-57,-41,-6
-54,-40,-6
-56,-42,-8
-60,-42,-9
-62,-40,-10
-62,-38,-19
-66,-36,-27
-72,-25,-28
-76,-20,-27
-76,-5,-30
-83,0,-36
-98,-3,-44
-93,-7,-46
-84,-6,-44
-102,-4,-38
-107,-3,-39
-87,2,-35
-79,7,-36
-83,12,-44
-81,7,-45
-72,11,-38
-60,14,-29
-56,18,-28
-42,20,-16
-38,18,-9
-53,7,-11
-42,4,-4
-19,5,-7
-62,-24,1
-70,-33,9
-27,18,-8
-26,15,-11
13,23,1
-13,32,3
-58,79,-11
-59,76,-5
-32,55,3
-45,50,-8
-43,47,-8
-40,57,-4
-34,50,-7
-51,50,-5
-25,60,-23
-33,45,-14
-38,56,-3
-49,52,-19
-45,54,-12
-40,52,-11
-50,51,-19
-51,51,-20
-51,43,-23
-47,45,-23
-46,39,-21
-51,38,-20
-53,34,-20
-51,31,-20
-50,27,-22
-55,26,-22
-54,25,-24
-56,24,-21
-54,26,-20
-58,25,-18
-55,26,-18
-58,25,-19
-66,25,-18
-67,29,-17
-79,20,-12
-77,23,-3
-84,33,-22
-80,66,-6
-84,55,-15
-68,68,-25
-72,64,-28
-56,56,-19
-50,51,-18
-30,46,-15
-32,44,-17
-32,31,-18
-37,18,-14
-39,13,-16
-20,19,-1
-23,25,-1
-11,23,17
-44,3,29
-63,54,-4
-12,65,10
-44,56,10
-45,51,6
-36,47,11
-44,54,3
-33,59,-6
-47,48,1
-16,64,-1
-45,50,-14
-31,52,5
-41,58,-6
-42,59,4
-39,61,6
-49,53,-10
-45,55,-7
-41,47,-7
-41,47,-7
-44,46,-4
-52,43,-9
-55,41,-9
-51,40,-11
-55,36,-14
-50,36,-8
-53,30,-11
-52,30,-12
-52,29,-15
-55,29,-16
-59,29,-15
-56,32,-17
-58,33,-14
-60,30,-17
-54,34,-19
-46,40,-23
-61,7,-26
-50,62,-8
-71,21,-24
-51,43,-8
-47,44,-13
-65,29,-25
-58,36,-16
-50,28,-12
-50,31,-18
-66,26,-23
-51,29,-16
-56,25,-18
-58,24,-17
-55,27,-14
-62,22,-16
-60,25,-14
-58,23,-11
-66,24,-16
-62,22,-14
