3,33,50
3,31,51
4,30,57
3,30,56
6,31,58
1,32,54
-31,42,39
-32,44,29
-32,50,24
-45,53,25
-36,51,24
-38,55,14
-51,51,13
-50,49,4
-49,49,4
-52,51,4
-24,47,20
-21,49,24
-18,45,35
-24,47,37
-12,47,33
-18,48,30
-20,50,32
-17,49,36
-13,50,39
-20,51,36
-23,52,36
-23,52,39
-20,53,35
-18,53,35
-16,53,36
-17,51,36
-15,51,35
-11,51,36
-12,48,35
-15,47,34
-14,50,39
-14,51,38
-15,53,35
-15,52,34
-19,52,33
-17,52,32
-18,52,30
-22,52,33
-21,52,32
-3,52,36
-23,51,40
-11,54,41
-22,49,34
-32,50,29
-16,51,37
-22,50,38
-24,49,34
-22,48,33
-18,48,36
-19,50,37
-21,45,34
-27,44,36
-26,42,35
-34,42,30
-37,41,28
-25,45,36
-17,49,36
-11,58,35
-14,57,27
-33,67,14
-39,54,22
-21,52,36
-18,45,57
-31,41,48
-46,44,41
-31,44,46
-28,43,41
-27,41,44
-23,41,49
-31,43,31
-39,41,30
-22,41,44
-26,39,44
-29,40,42
-31,39,40
-33,37,39
-29,37,42
-33,35,38
-31,34,42
-29,36,41
-28,39,38
-24,41,40
-17,48,39
-21,51,30
-32,57,20
-19,59,26
-25,57,11
-47,55,-10
-52,52,-11
-46,43,-19
-42,42,-26
-58,37,-39
-44,34,-40
-46,36,-41
-43,37,-37
-37,40,-31
-32,41,-36
-39,41,-34
-35,41,-35
-34,40,-39
-35,41,-39
-32,41,-39
-34,41,-40
-31,41,-37
-34,41,-38
-32,38,-39
-34,39,-35
-32,39,-42
-34,41,-39
-35,42,-38
-35,41,-39
-33,40,-40
-30,40,-43
-34,42,-40
-38,40,-32
-38,38,-35
-31,37,-44
-34,36,-36
-36,36,-35
-35,37,-40
-35,38,-41
-39,39,-42
-39,39,-31
-34,40,-38
-28,39,-44
-37,41,-32
-23,42,-47
-31,43,-47
-32,41,-40
-32,41,-36
-33,40,-40
-31,41,-40
-31,40,-39
-32,39,-37
-34,38,-37
-34,39,-39
-35,40,-39
-36,38,-43
-38,38,-40
-42,35,-37
-36,34,-36
-36,34,-37
-42,35,-39
-44,36,-38
-38,40,-35
-39,40,-37
-38,41,-36
-37,41,-34
-39,42,-35
-37,44,-30
-38,44,-29
-42,43,-27
-43,42,-26
-43,37,-31
-40,31,-38
-46,37,-35
-52,38,-34
-53,37,-31
-50,32,-22
-45,30,-20
-52,24,-27
-66,22,-38
-70,17,-32
-72,27,-28
-60,36,-10
-41,45,8
-24,50,38
-7,54,42
-19,56,32
-37,52,21
-43,53,20
-27,43,40
-16,40,50
-38,41,41
-39,38,37
-24,39,42
-31,36,38
-24,37,44
-21,36,48
-22,37,48
-28,39,44
-25,39,47
-15,37,49
-23,35,48
-25,33,48
-27,34,47
-29,34,45
-33,34,40
-29,35,44
-37,35,40
-28,35,44
-30,34,47
-25,30,46
-24,29,47
-29,30,46
-31,31,44
-39,33,38
-44,36,37
-37,36,40
-36,37,40
-36,35,37
-40,36,36
-38,36,33
-29,39,27
-31,42,27
-41,46,24
-39,50,24
-36,57,31
-45,63,25
-48,59,35
-32,54,35
-26,56,37
-37,50,36
-39,47,35
-36,45,29
-31,43,28
-35,41,29
-35,40,28
-31,40,28
-33,41,29
-32,41,29
-32,43,33
-29,42,36
-32,49,31
-31,49,35
-31,50,34
-27,53,31
-29,53,31
-27,51,36
-21,50,36
-34,48,29
-34,48,28
-22,52,31
-24,53,32
-19,52,31
-23,48,28
-20,52,27
-25,47,27
-30,44,20
-22,48,32
-32,53,23
-18,57,24
-26,52,28
-33,49,29
-35,49,27
-33,48,28
-32,45,32
-33,40,33
-53,36,22
-55,37,21
-36,46,31
-13,55,37
-10,56,34
-19,68,28
-25,61,23
-49,48,22
-28,46,39
-18,47,53
-49,46,33
-38,44,32
-29,44,32
-29,39,36
-33,41,35
-32,40,34
-33,40,36
-32,40,36
-34,39,36
-36,44,37
-37,45,33
-26,48,27
-23,50,24
-25,55,24
-25,57,24
-38,61,20
-54,53,20
-55,54,15
-45,54,22
-40,51,25
-27,46,39
-22,48,39
-25,45,33
-26,44,29
-26,45,28
-18,45,32
-19,46,32
-18,49,33
-15,50,34
-18,50,38
-16,51,38
-23,50,36
-25,52,37
-14,54,36
-19,54,36
-17,53,35
-13,55,33
-6,54,34
-8,51,35
-14,45,30
-8,47,32
-8,52,35
0,59,27
-29,52,33
-43,49,32
-9,56,34
-2,56,37
-17,49,41
-23,46,40
-20,41,41
-27,40,42
-27,38,41
-19,42,40
-6,44,38
7,57,29
2,59,23
-26,61,12
-21,53,27
-18,48,32
-31,51,36
-44,48,37
-38,55,44
-37,48,37
-38,50,32
-42,49,33
-36,46,35
-29,44,41
-31,42,38
-30,41,37
-27,41,39
-31,41,36
-37,42,34
-32,43,36
-29,44,36
-33,46,34
-38,46,33
-33,45,33
-31,48,31
-34,48,32
-33,47,38
-29,45,36
-25,45,36
-29,44,35
-29,45,37
-30,47,37
-29,48,39
-32,53,36
-28,54,37
-33,56,32
-31,57,30
-23,55,27
-16,51,28
-16,50,29
-24,49,24
-20,47,26
-19,47,29
-24,47,29
-17,48,38
-14,48,37
-22,51,36
-19,49,38
-19,50,36
-19,51,37
-15,51,36
-14,53,36
-11,52,38
-16,51,41
-10,50,44
-8,50,40
-11,54,37
-13,54,32
-10,51,34
-10,53,33
-14,49,38
-9,50,39
-5,51,35
4,49,39
-28,53,35
-24,50,31
-13,49,35
-11,48,39
-19,47,41
-18,50,43
-19,48,40
-15,42,33
3,46,33
12,47,34
3,59,24
-12,58,19
-53,53,16
-45,49,23
-28,47,36
-41,56,37
-41,49,28
-33,48,31
-42,47,29
-43,46,34
-40,46,33
-40,45,30
-35,44,33
-39,42,35
-47,46,32
-39,48,31
-33,56,30
-30,55,31
-17,52,44
-23,52,37
-17,49,27
-17,50,23
-27,47,9
-49,47,0
-56,44,1
-61,44,-1
-65,47,3
-27,47,25
-8,51,41
-15,52,48
-23,50,36
-21,51,35
-13,52,36
-13,52,35
-13,50,34
-16,49,34
-12,50,36
-14,49,35
-16,50,38
-12,50,37
-10,50,37
-12,51,38
-10,52,38
-9,51,38
-11,53,38
-11,53,38
-10,52,36
-11,51,36
-8,49,38
-8,48,36
-8,47,38
-4,48,38
-8,54,36
-2,50,38
-12,48,34
-1,52,35
-15,51,35
1,54,41
0,56,35
-14,48,34
-37,47,27
-8,47,45
-6,45,49
-15,47,47
-21,46,41
-21,44,39
-21,44,43
-15,45,39
2,48,37
2,48,36
-5,59,27
-27,51,18
-38,48,19
-22,50,29
-20,50,35
-34,45,37
-48,46,30
-50,50,28
-43,50,25
-39,48,27
-50,44,29
-43,43,32
-38,42,33
-39,42,31
-38,42,33
-38,41,34
-31,43,33
-33,44,36
-35,45,34
-39,41,31
-36,42,34
-37,45,39
-37,46,35
-46,53,29
-43,53,26
-39,53,26
-29,56,18
-33,58,12
-28,47,18
-35,47,20
-47,46,8
-43,46,9
-39,45,18
-32,45,25
-20,45,37
-27,47,34
-34,47,33
-22,49,36
-20,50,35
-21,49,37
-19,49,35
-26,49,33
-23,48,37
-26,51,33
-23,51,35
-22,49,36
-25,51,33
-21,49,36
-23,46,35
-24,46,34
-16,47,38
-18,49,36
-23,51,30
-34,54,22
-24,54,27
-32,52,30
-31,53,31
-28,52,31
-28,49,29
-15,51,27
-28,51,30
-31,49,35
-46,48,25
-37,48,26
-28,46,33
-26,46,34
-36,43,38
-40,40,37
-44,41,33
-30,44,34
-21,47,38
-4,52,36
-2,54,32
-25,59,15
-45,56,11
-36,50,25
-24,48,38
-37,55,39
-40,44,34
-37,47,30
-35,45,32
-33,44,31
-40,46,30
-37,45,32
-32,45,32
-36,47,30
-37,45,30
-27,44,37
-28,45,37
-33,43,36
-34,45,37
-39,51,34
-36,54,31
-34,57,26
-34,59,18
-34,58,24
-17,54,26
-7,56,23
-8,52,28
-15,48,31
-21,48,28
-14,47,35
-16,47,37
-16,48,37
-19,46,38
-18,47,41
-20,47,39
-18,47,41
-14,47,40
-22,46,38
-16,49,44
-9,48,43
-18,48,39
-13,47,41
-17,48,39
-19,49,40
-17,52,38
-16,46,41
-27,50,37
-15,50,37
-11,51,38
-8,52,39
-11,51,37
-2,48,36
-29,30,52
-9,41,49
-15,40,46
-19,41,44
-23,39,42
-23,38,37
-13,39,39
-8,42,40
-2,49,43
-10,50,26
-11,51,18
-44,53,6
-51,57,10
-50,51,34
-48,50,46
-51,51,30
-43,47,30
-42,45,33
-39,40,34
-37,40,29
-39,39,28
-35,39,23
-43,39,33
-47,40,31
-39,44,34
-36,45,36
-37,48,30
-46,48,27
-40,47,28
-34,48,27
-33,49,29
-34,54,29
-36,54,28
-33,51,32
-26,51,34
-22,48,32
-24,46,28
-23,46,29
-26,45,31
-26,45,31
-24,46,33
-27,46,33
-29,47,33
-25,47,35
-24,48,34
-27,49,35
-26,50,36
-18,47,39
-21,47,38
-25,47,36
-21,46,37
-19,47,38
-20,50,36
-21,50,37
-19,50,38
-22,49,38
-19,50,40
-19,50,39
-19,50,38
-5,52,36
-6,51,34
-32,40,42
-38,46,33
-10,43,40
-19,44,37
-20,44,41
-21,43,42
-19,40,43
-21,41,40
-17,42,41
0,49,44
-3,52,35
-23,51,21
-33,53,16
-42,54,14
-38,50,18
-34,56,22
-43,51,23
-28,46,35
-29,49,44
-35,47,37
-38,44,30
-33,45,31
-39,48,32
-30,44,32
-25,46,33
-42,45,29
-38,43,31
-35,44,31
-36,43,31
-36,43,30
-36,45,29
-36,44,31
-36,46,30
-38,46,32
-38,44,29
-38,45,29
-42,46,33
-39,46,35
-31,47,32
-39,46,27
-33,46,28
-38,47,28
-40,43,32
-30,45,37
-34,45,34
-35,42,31
-35,43,31
-39,43,31
-37,45,34
-37,44,32
-36,47,32
-38,46,30
-30,45,33
-32,47,32
-38,49,29
-35,51,28
-39,56,21
-37,59,23
-24,57,30
-22,58,23
-22,58,22
-14,52,28
-17,51,29
-27,48,28
-25,47,27
-29,46,27
-30,45,33
-22,44,38
-24,45,36
-28,45,37
-28,44,40
-27,48,37
-19,48,39
-25,51,35
-23,50,36
-17,51,38
-18,51,39
-17,49,41
-18,51,39
-21,50,41
-18,50,38
-14,50,33
-14,47,36
-12,47,36
-16,46,37
-12,49,33
-12,52,30
-8,52,34
-7,57,32
-4,54,36
-35,46,47
-24,48,38
0,46,41
-17,44,41
-16,45,44
-26,43,41
-21,35,41
-17,44,35
-3,42,37
-2,48,32
-14,58,23
-23,52,22
-36,52,16
-42,55,15
-51,55,19
-53,55,16
-38,52,26
-23,52,34
-28,51,29
-37,48,27
-32,45,31
-41,48,26
-45,47,24
-42,46,28
-41,45,22
-40,43,26
-48,41,22
-47,41,22
-42,43,29
-41,47,30
-46,55,31
-42,56,30
-25,56,30
-31,54,22
-24,51,21
-32,48,13
-38,47,13
-28,44,33
-24,44,35
-35,46,30
-33,44,32
-27,46,36
-29,47,33
-27,47,33
-30,46,30
-37,46,30
-22,48,33
-25,50,31
-28,48,34
-23,50,36
-22,51,35
-15,51,38
-18,50,39
-21,50,36
-27,49,35
-25,49,34
-24,50,35
-21,49,36
-19,48,35
-21,49,33
-16,50,36
-15,51,37
-24,47,36
-29,50,35
-15,52,34
-11,50,38
-12,46,44
-49,44,32
-24,43,39
-19,47,35
-22,48,35
-30,45,41
-30,42,42
-38,44,38
-25,46,35
-17,44,39
2,51,39
1,53,32
-16,55,19
-31,50,14
-45,55,15
-51,52,16
-46,53,27
-30,48,42
-34,49,33
-47,54,23
-43,49,29
-31,46,34
-41,46,27
-39,45,26
-38,43,28
-43,42,31
-32,44,34
-33,44,33
-31,42,37
-30,43,39
-36,39,35
-37,39,34
-42,38,29
-36,34,33
-34,37,38
-29,43,39
-30,43,40
-31,43,39
-30,41,40
-31,39,41
-31,38,38
-34,37,36
-36,41,30
-36,46,33
-39,48,23
-37,52,21
-31,55,23
-33,56,25
-20,53,29
-23,54,29
-27,50,28
-26,48,20
-33,47,21
-54,45,15
-46,45,16
-55,50,22
-48,50,26
-26,48,37
-26,49,41
-26,49,37
-29,49,35
-20,48,38
-23,48,35
-26,48,34
-23,45,34
-30,47,29
-24,47,33
-25,49,33
-20,50,35
-25,50,34
-20,50,34
-28,51,32
-24,52,35
-22,51,33
-20,49,40
-20,47,35
-20,48,30
-19,48,30
-25,49,31
-24,49,31
-19,52,31
-10,50,40
-24,50,29
-31,44,32
-25,45,32
-11,47,40
-20,47,44
-26,41,55
-21,39,49
-30,42,46
-18,42,47
3,50,38
8,56,29
-1,57,23
-30,54,12
-40,54,14
-38,50,29
-34,51,32
-38,51,36
-37,50,35
-42,54,39
-32,49,39
-35,47,36
-35,42,36
-33,41,36
-22,40,39
-25,38,38
-29,36,34
-37,38,35
-33,39,36
-31,40,33
-34,41,34
-38,41,37
-39,42,35
-43,45,29
-58,54,20
-54,53,17
-22,54,29
-16,53,33
-14,48,35
-24,50,28
-19,45,27
-18,46,28
-28,44,32
-37,46,31
-28,47,37
-14,47,49
-21,49,45
-30,45,39
-25,44,40
-30,44,42
-30,45,39
-27,43,38
-21,44,38
-26,44,37
-22,45,39
-22,45,38
-27,47,38
-27,46,41
-23,45,41
-24,47,40
-20,47,41
-24,48,34
-21,47,34
-30,45,38
-29,46,36
-21,50,35
-11,47,39
-23,47,30
-42,39,33
-30,40,36
-8,39,50
-17,39,51
-25,38,54
-25,37,49
-22,38,52
0,43,44
1,47,39
-24,55,19
-40,52,14
-38,52,16
-24,52,26
-23,52,38
-40,52,35
-41,46,36
-41,52,31
-47,47,26
-32,44,38
-28,44,36
-42,44,31
-32,44,36
-28,43,35
-30,42,35
-28,41,40
-31,39,41
-26,38,42
-24,40,41
-23,40,42
-18,40,43
-18,40,44
-18,40,44
-14,39,44
-11,39,46
-20,39,45
-21,39,43
-29,38,35
-30,38,35
-39,39,28
-49,40,22
-52,41,24
-50,41,15
-54,43,14
-40,47,23
-42,48,17
-54,52,11
-45,52,16
-52,52,5
-55,52,3
-31,44,19
-59,39,9
-53,38,15
-49,41,21
-49,41,19
-48,39,23
-46,41,26
-50,41,20
-41,45,31
-48,45,24
-41,43,24
-44,43,26
-44,43,25
-41,43,26
-35,43,30
-45,46,29
-36,46,29
-34,46,29
-28,45,29
-38,44,30
-44,44,29
-44,41,31
-46,42,30
-40,43,30
-33,43,32
-39,43,32
-35,45,32
-32,45,33
-32,46,31
-35,46,30
-23,56,29
-11,43,42
-81,41,19
-29,36,40
-36,36,34
-45,37,31
-39,36,32
-40,32,34
-35,35,36
-24,40,42
-32,46,35
-37,54,16
-32,55,19
-37,52,15
-37,53,24
-38,52,30
-39,47,22
-35,47,24
-43,47,22
-43,47,23
-40,44,27
-37,44,29
-32,43,34
-25,44,42
-25,43,41
-27,43,38
-29,43,38
-32,45,38
-28,51,34
-32,51,28
-37,57,21
-40,57,24
-23,54,33
-21,54,31
-30,47,26
-30,47,26
-23,44,28
-33,43,27
-27,42,33
-30,45,37
-34,45,36
-28,44,38
-30,46,34
-35,47,33
-27,48,35
-33,49,34
-26,47,37
-25,48,36
-29,49,25
-38,50,24
-21,48,33
-22,50,31
-41,51,25
-27,48,32
-34,48,28
-31,49,29
-31,49,27
-35,51,23
-34,50,28
-33,48,26
-38,46,23
-32,47,24
-34,49,25
-26,49,28
-29,52,21
-35,55,20
-21,56,25
-39,43,25
-43,44,27
-31,44,34
-31,44,35
-41,41,41
-41,38,40
-35,43,35
-27,47,34
-11,51,40
-11,56,22
-17,55,11
-65,61,-1
-68,52,7
-34,54,36
-46,56,31
-33,50,27
-41,53,24
-45,45,31
-31,41,35
-30,42,33
-34,40,34
-35,40,36
-30,39,35
-32,39,35
-24,37,42
-20,38,41
-29,41,39
-26,40,44
-16,38,48
-14,36,49
-13,36,48
-16,38,47
-20,38,47
-26,40,54
-20,43,56
-21,42,45
-9,41,47
-10,38,47
-10,36,48
-8,35,47
-4,32,50
-12,33,49
-20,34,47
-22,34,47
-18,36,48
-19,37,47
-19,37,46
-16,38,50
-14,38,50
-15,37,42
-20,41,41
-29,38,41
-47,40,30
-50,40,28
-39,41,37
-37,42,35
-44,40,34
-44,40,35
-44,41,36
-43,40,32
-43,42,33
-44,42,27
-42,42,26
-40,43,27
-39,42,24
-41,44,23
-39,45,24
-32,42,27
-35,43,26
-45,44,19
-33,44,32
-29,46,33
-38,42,32
-37,44,35
-44,41,36
-44,40,37
-35,40,41
-45,39,42
-39,41,43
-36,39,39
-35,40,41
-41,39,36
-35,40,37
-30,43,37
-29,42,38
-20,41,37
-32,42,37
-35,43,38
-30,44,38
-46,43,32
-29,39,39
-40,33,46
-24,38,48
-24,38,42
-23,38,43
-32,32,45
-37,31,42
-38,31,43
-39,34,44
-26,42,40
-31,45,42
-38,56,16
-11,50,45
4,49,49
-41,57,29
-36,51,36
34,38,45
26,23,29
-16,32,9
-68,32,-6
-71,-4,1
-62,25,49
-86,26,27
-84,35,27
-68,41,26
-56,41,32
-51,37,37
-55,33,32
-65,30,29
-58,34,25
-50,35,27
-45,36,28
-47,40,26
-52,36,29
-46,37,26
-48,39,29
-21,33,39
-39,43,36
-40,43,30
-40,41,29
-36,42,30
-33,40,29
-38,39,31
-44,39,32
-40,39,32
-36,39,32
-50,41,23
-49,40,22
-45,40,23
-42,39,23
-48,40,22
-45,41,25
-42,44,27
-34,42,30
-34,44,31
-36,48,29
-33,48,34
-34,47,35
-32,45,34
-23,45,40
-26,42,39
-24,41,39
-28,39,38
-28,39,40
-24,38,44
-23,38,43
-32,41,38
-33,44,34
-32,45,33
-38,47,23
-44,47,16
-53,45,13
-56,46,14
-46,46,17
-42,46,15
-45,45,11
-48,45,10
-41,46,14
-36,49,13
-34,49,14
-35,49,13
-33,49,15
-41,46,21
-38,46,22
-52,43,18
-52,44,24
-45,43,21
-51,43,26
-43,41,33
-50,42,28
-45,42,27
-48,40,27
-41,42,29
-53,43,29
-43,45,30
-39,46,30
-36,46,31
-29,44,33
-40,40,32
-42,41,32
-34,46,34
-34,47,34
-36,50,35
-32,37,38
-35,36,29
-22,43,34
-29,44,35
-33,45,34
-33,46,32
-34,44,33
-35,43,34
-36,41,31
-36,42,31
-39,45,31
-35,45,34
-40,44,32
-41,43,33
-42,42,33
-41,37,32
-52,37,33
-52,38,32
-41,45,26
-38,50,23
-41,45,36
-30,48,42
-16,54,32
-20,57,26
-37,54,18
-38,52,9
-39,49,12
-35,50,13
-34,46,18
-25,44,31
-28,43,31
-43,44,26
-43,45,26
-39,45,32
-33,46,33
-39,46,31
-42,44,30
-38,47,29
-30,51,32
-21,53,37
-16,54,27
-11,55,22
-18,54,24
-22,49,29
-27,47,31
-30,44,35
-31,42,37
-35,41,35
-39,41,39
-29,42,42
-34,42,40
-33,41,41
-31,41,36
-31,41,36
-33,43,40
-28,44,38
-33,44,37
-33,43,40
-31,44,41
-30,45,38
-28,45,37
-23,45,36
-22,43,37
-28,43,38
-31,44,38
-35,46,38
-23,45,38
-25,42,38
-37,37,33
-24,38,41
-29,36,42
-30,37,41
-40,33,43
-39,34,41
-29,39,37
-27,41,40
-33,46,36
-39,51,30
-41,53,28
-51,60,24
-39,63,17
-27,58,1
-49,49,11
-44,49,22
-33,41,38
-32,41,37
-51,46,28
-47,48,29
-21,44,38
-29,41,38
-38,39,35
-29,38,38
-28,38,35
-24,41,35
-28,39,33
-23,38,33
-24,37,33
-16,44,38
-24,46,35
-41,46,28
-41,49,29
-40,52,29
-36,48,32
-28,47,37
-34,48,33
-31,49,34
-24,50,36
-20,49,38
-22,48,38
-21,47,39
-17,47,39
-14,47,43
-15,47,42
-19,45,37
-19,47,36
-23,48,32
-33,53,28
-36,54,23
-39,55,25
-34,55,25
-26,53,25
-28,53,25
-28,50,24
-34,47,23
-36,48,26
-35,47,26
-41,49,24
-42,47,25
-36,49,27
-41,51,23
-38,50,21
-34,49,22
-41,52,20
-37,51,25
-40,51,23
-39,50,21
-34,51,22
-34,52,20
-28,51,17
-31,51,13
-33,53,15
-33,55,19
-35,55,20
-37,53,24
-35,52,19
-36,53,20
-34,54,19
-36,53,17
-33,53,20
-33,53,20
-33,50,18
-35,49,18
-32,51,17
-32,52,19
-30,54,15
-31,52,15
-31,53,15
-26,54,14
-15,52,23
-43,52,25
-45,43,25
-46,46,23
-37,49,27
-39,48,29
-33,44,31
-43,44,27
-45,38,26
-42,39,27
-39,44,24
-35,44,25
-29,50,28
-29,55,28
-40,61,27
-40,64,22
-27,62,20
-22,56,38
-41,55,31
-49,56,23
-40,47,27
-37,48,27
-32,46,29
-24,46,34
-30,48,31
-29,46,35
-26,45,32
-23,45,35
-14,40,41
-14,42,36
-35,40,30
-31,41,34
-22,43,39
-32,45,36
-31,46,35
-31,47,39
-30,45,39
-25,41,39
-31,39,34
-44,42,30
-40,46,24
-37,47,23
-28,48,31
-21,44,35
-42,46,28
-36,45,32
-31,44,32
-32,42,29
-41,42,27
-50,47,25
-52,44,23
-47,42,24
-49,42,26
-38,45,28
-39,41,29
-25,39,40
-28,40,42
-23,41,46
-19,42,45
-25,42,41
-18,41,45
-18,41,44
-29,42,37
-25,39,39
-5,37,53
-2,37,57
-6,39,56
-7,37,53
-7,39,51
-9,35,48
-11,36,50
-16,35,51
-22,35,46
-29,36,38
-33,44,26
-31,45,22
-32,50,19
-33,52,19
-24,54,19
-30,54,29
-49,49,23
-32,43,24
-46,44,27
-53,38,39
-37,45,35
-46,42,33
-46,40,34
-36,42,32
-36,43,32
-36,43,37
-35,42,34
-34,44,34
-23,44,36
-28,47,31
-37,39,37
-37,38,38
-38,46,33
-36,45,35
-31,45,36
-41,43,34
-35,40,35
-31,42,35
-33,42,34
-14,49,27
-21,46,31
-50,48,29
-32,38,36
-51,38,29
-35,37,38
-40,36,38
-46,35,40
-49,32,42
-39,36,31
-33,33,30
-27,39,39
-25,49,34
-27,53,27
-50,59,11
-43,51,13
-32,56,22
-42,54,30
-43,51,29
-45,47,27
-46,45,25
-44,42,29
-42,39,29
-42,39,30
-42,37,31
-44,35,31
-36,35,33
-48,41,29
-40,39,29
-41,36,24
-49,35,24
-52,36,23
-47,34,26
-44,34,28
-40,36,24
-56,39,19
-62,37,14
-50,39,17
-52,41,14
-52,41,10
-52,42,12
-53,41,7
-54,40,3
-54,39,-1
-54,38,2
-49,38,1
-48,40,-4
-54,39,-5
-53,37,-14
-51,38,-14
-52,38,-18
-48,37,-12
-58,34,-18
-52,36,-18
-58,37,-15
-55,30,-17
-53,32,-15
-57,34,-15
-61,34,-15
-50,35,-15
-55,35,-18
-56,34,-17
-53,32,-22
-49,35,-21
-49,32,-21
-55,35,-20
-50,34,-21
-48,33,-22
-51,33,-22
-54,33,-23
-55,33,-22
-51,37,-22
-52,37,-15
-58,34,-21
-48,33,-22
-49,30,-18
-62,23,-23
-57,29,-20
-57,28,-15
-57,28,-13
-59,25,-14
-60,23,-14
-65,21,-18
-56,16,-14
-66,19,-15
-66,20,-11
-74,23,-7
-73,36,-5
-67,43,-1
-52,46,10
-43,49,13
-38,52,18
-45,47,16
-38,40,23
-35,33,39
-43,33,39
-42,36,33
-37,34,31
-42,34,33
-47,35,35
-39,36,39
-35,36,39
-37,34,35
-36,32,37
-37,32,36
-46,35,33
-45,35,32
-44,37,33
-42,38,32
-43,40,28
-46,43,26
-49,45,24
-44,43,19
-53,41,17
-56,40,15
-51,39,16
-52,37,15
-48,37,15
-50,36,9
-57,33,7
-51,32,7
-56,33,3
-57,32,1
-63,31,-4
-64,30,-4
-57,32,-1
-60,33,-1
-59,33,-2
-59,34,-2
-61,34,-2
-56,35,-2
-59,37,0
-55,30,-3
-58,34,-4
-55,33,-3
-55,33,-5
-55,33,-5
-56,32,-4
-60,32,-4
-59,33,-5
-55,35,0
-52,31,0
-60,31,-2
-63,33,1
-54,35,9
-56,34,13
-53,28,21
-60,25,21
-59,28,28
-55,27,31
-48,30,32
-44,28,33
-53,21,31
-62,19,29
-57,19,31
-65,17,28
-65,26,29
-55,31,33
-49,35,31
-45,46,20
-49,53,11
-59,54,8
-47,43,16
-34,44,21
-51,40,23
-51,36,25
-47,38,23
-47,39,24
-39,37,32
-35,38,34
-37,36,35
-32,35,39
-30,35,38
-34,37,36
-39,40,39
-31,40,37
-31,44,35
-35,45,27
-51,44,17
-53,45,16
-41,41,21
-38,42,21
-60,35,14
-58,35,10
-60,33,8
-60,35,9
-59,35,11
-52,37,11
-48,37,12
-52,39,14
-51,40,14
-48,39,15
-52,40,13
-55,38,12
-49,38,12
-54,39,11
-53,38,11
-55,37,8
-52,39,8
-53,39,9
-51,39,7
-53,37,8
-54,38,2
-54,37,9
-49,39,8
-47,39,5
-48,39,8
-47,38,18
-53,32,20
-55,34,19
-47,35,29
-51,35,28
-57,29,32
-60,25,29
-64,26,26
-64,28,25
-50,32,26
-42,38,30
-38,44,24
-43,55,10
-51,52,6
-50,47,15
-40,45,27
-41,43,30
-40,41,31
-35,41,32
-38,37,35
-36,38,32
-49,39,25
-48,36,25
-41,40,29
-40,37,30
-41,40,29
-42,40,29
-43,40,29
-45,39,30
-40,39,34
-41,42,28
-54,42,23
-41,36,34
-35,38,38
-32,40,36
-40,39,34
-47,40,32
-46,40,34
-46,43,32
-34,41,35
-32,41,36
-29,39,38
-32,37,38
-36,38,38
-38,37,35
-40,39,34
-43,42,39
-28,42,44
-38,43,38
-37,41,36
-24,40,41
-26,38,42
-28,35,43
-26,35,43
-31,34,40
-29,35,41
-31,36,41
-36,36,42
-36,37,41
-31,38,43
-36,39,42
-35,40,39
-30,36,33
-26,39,33
-34,46,29
-27,46,24
-24,51,22
-39,52,23
-45,47,25
-52,44,27
-52,46,24
-44,42,30
-55,38,32
-23,40,43
-31,41,35
-45,39,35
-36,39,38
-34,39,35
-29,35,40
-32,34,43
-36,39,38
-30,37,44
-34,39,44
-30,40,43
-32,41,38
-31,40,40
-31,37,45
-32,39,44
-28,39,45
-27,39,46
-29,39,44
-21,39,43
-26,40,42
-25,39,41
-33,37,39
-27,37,43
-30,35,41
-33,39,37
-30,39,38
-35,36,39
-41,34,37
-45,31,36
-47,30,36
-52,28,36
-53,26,35
-52,24,28
-51,27,29
-50,38,35
-36,40,43
-43,52,4
-101,58,-14
-50,41,11
-2,47,41
-30,46,32
-45,38,31
-35,39,34
-37,39,35
-38,36,36
-40,36,33
-44,40,29
-33,36,34
-33,36,41
-38,38,39
-31,38,42
-27,37,44
-26,37,43
-25,36,45
-24,36,46
-30,36,41
-33,37,37
-35,39,30
-38,41,25
-37,43,23
-35,45,21
-41,46,14
-49,45,15
-51,41,10
-61,30,-10
-66,28,-14
-63,27,-20
-65,26,-18
-69,27,-18
-66,28,-23
-65,31,-18
-57,31,-14
-56,32,-15
-52,34,-13
-57,35,-14
-50,31,-15
-57,32,-23
-52,29,-26
-55,28,-28
-54,27,-26
-59,28,-31
-58,28,-32
-54,28,-25
-55,29,-23
-51,30,-24
-53,29,-25
-53,28,-24
-52,29,-25
-52,30,-26
-54,32,-27
-52,31,-26
-54,27,-29
-51,28,-29
-50,30,-29
-55,29,-28
-50,29,-26
-49,32,-28
-53,30,-27
-54,30,-30
-52,31,-27
-51,25,-26
-49,29,-29
-47,27,-26
-52,28,-24
-51,29,-23
-54,28,-25
-54,28,-24
-63,28,-25
-55,29,-22
-61,33,-26
-59,33,-25
-54,34,-15
-57,33,-11
-58,31,-9
-57,28,-4
-61,24,-4
-62,23,-4
-61,26,-1
-55,32,3
-57,30,5
-59,27,10
-65,22,5
-61,18,12
-61,15,15
-69,18,15
-73,26,15
-70,21,13
-52,46,12
-59,50,10
-46,43,19
-33,44,29
-33,38,37
-44,40,33
-32,39,36
-36,33,40
-40,33,41
-29,33,50
-26,33,41
-32,30,41
-29,32,41
-31,31,41
-34,32,39
-35,32,37
-31,34,37
