-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,7,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,7,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,7,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,7,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,7,1
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,0
-67,6,1
-66,7,0
-66,7,1
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,7,1
-66,6,1
-66,6,0
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,0
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,0
-66,6,1
-66,7,1
-66,6,0
-66,7,0
-66,7,1
-66,7,0
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,7,0
-66,6,1
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,7,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,7,1
-66,6,1
-66,7,0
-66,7,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,0
-66,6,1
-66,7,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,7,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,7,1
-66,6,0
-66,6,1
-66,7,1
-66,6,0
-66,6,1
-66,6,0
-66,7,1
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,7,1
-66,6,0
-66,6,0
-66,7,1
-66,6,0
-67,6,-1
-67,6,0
-67,6,0
-65,7,3
-66,7,2
-67,7,0
-67,6,1
-66,7,2
-66,7,5
-66,6,6
-65,7,7
-65,6,7
-66,5,6
-67,4,6
-66,4,6
-65,5,9
-65,6,9
-65,7,10
-65,7,9
-65,7,9
-65,7,9
-65,7,10
-65,7,8
-66,6,6
-66,6,6
-66,6,5
-66,6,5
-67,6,5
-66,6,4
-66,6,5
-66,7,5
-65,7,6
-66,7,5
-66,6,5
-66,6,5
-66,6,4
-66,6,4
-66,7,4
-66,7,4
-66,7,3
-66,6,3
-66,7,3
-66,7,3
-66,7,3
-66,6,4
-66,6,4
-66,6,4
-67,6,3
-66,7,3
-65,7,5
-65,7,5
-66,6,3
-67,6,2
-66,6,3
-66,6,3
-66,6,4
-66,6,4
-66,6,3
-66,7,4
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,6,4
-66,7,4
-66,7,4
-66,7,4
-66,7,4
-66,7,3
-66,7,3
-66,7,3
-66,6,3
-66,7,4
-66,6,4
-66,6,4
-66,7,3
-66,7,3
-66,7,4
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,6,3
-66,6,3
-66,6,4
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,6,3
-66,6,3
-66,6,3
-66,6,3
-66,7,3
-66,7,3
-66,6,3
-66,6,3
-66,7,3
-66,7,3
-66,7,3
-66,6,3
-66,6,3
-66,7,3
-66,7,4
-66,7,4
-66,7,4
-66,6,4
-66,6,4
-66,6,4
-66,7,4
-66,7,4
-66,7,3
-66,7,4
-66,7,4
-65,7,5
-65,7,5
-67,7,4
-67,6,4
-66,7,5
-66,6,6
-65,6,6
-66,6,6
-66,6,6
-66,5,7
-65,6,8
-66,6,8
-66,6,8
-66,6,8
-65,5,10
-65,5,11
-64,4,12
-65,4,11
-65,4,11
-65,3,11
-65,3,11
-65,3,11
-65,3,11
-65,2,11
-66,2,11
-65,2,11
-65,2,11
-66,2,11
-65,2,12
-65,2,13
-64,1,13
-65,1,12
-65,1,12
-65,1,12
-66,0,11
-65,1,12
-65,0,12
-65,0,11
-65,-1,12
-66,-1,10
-66,-1,10
-65,-2,11
-65,-1,11
-66,-1,10
-66,-2,10
-65,-1,11
-65,-1,11
-65,-1,11
-65,-1,11
-65,-1,11
-65,-1,11
-65,-1,11
-66,-1,11
-65,-1,11
-65,-1,11
-65,-1,11
-65,-1,11
-66,-1,10
-66,-1,10
-65,-1,11
-66,-1,11
-66,-1,10
-65,-1,11
-65,-1,11
-66,-1,11
-66,-1,11
-65,-1,11
-65,-1,11
-65,-1,11
-65,-1,11
-66,-1,11
-65,-1,11
-65,-1,12
-65,-1,12
-65,-1,12
-65,-1,11
-66,-1,11
-65,0,12
-64,0,13
-65,0,13
-65,-1,13
-65,-1,13
-64,-1,14
-64,0,14
-64,1,14
-67,4,11
-67,6,12
-65,7,13
-64,5,14
-64,3,13
-65,2,11
-66,3,10
-66,4,10
-65,4,12
-65,5,11
-65,4,12
-65,4,11
-65,4,11
-65,4,10
-66,4,10
-66,5,10
-66,4,10
-65,4,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,5,10
-65,4,10
-66,4,10
-66,4,10
-65,4,10
-65,5,10
-65,4,11
-65,4,11
-65,4,10
-65,4,10
-65,4,10
-65,4,10
-66,4,9
-66,5,8
-66,5,8
-66,5,8
-66,5,8
-64,6,8
-65,6,7
-66,5,7
-66,5,5
-67,5,4
-67,5,2
-67,5,2
-66,5,3
-66,5,3
-66,5,4
-67,5,3
-67,5,3
-66,5,3
-66,6,3
-66,5,4
-66,5,4
-66,5,4
-66,5,4
-66,5,4
-66,5,4
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,4
-66,5,3
-66,5,4
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,6,3
-66,5,3
-66,6,3
-66,5,3
-66,6,4
-66,5,4
-66,5,4
-66,5,4
-66,6,4
-66,5,4
-66,6,4
-66,6,4
-66,6,4
-66,6,4
-66,5,4
-66,5,3
-67,5,3
-67,5,3
-66,5,3
-66,5,3
-66,5,4
-66,5,4
-66,6,4
-66,6,4
-66,6,5
-65,6,5
-66,6,5
-65,5,6
-66,5,5
-66,6,5
-66,6,5
-67,6,4
-68,6,3
-69,7,3
-65,7,12
-59,10,21
-66,20,23
-85,7,14
-74,-10,12
-84,-15,-13
-79,-7,-22
-76,-11,-21
-65,-8,-10
-43,-15,4
-33,-21,11
-22,-30,21
-34,-41,20
-63,-60,11
-47,-37,-12
-45,-39,-9
-44,-41,4
-33,-39,0
-29,-47,-14
-31,-51,-18
-40,-50,-21
-45,-38,-27
-46,-44,-27
-46,-61,-32
-39,-48,-30
-33,-48,-23
-37,-49,-24
-29,-53,-24
-27,-55,-24
-25,-55,-27
-18,-56,-24
-25,-57,-25
-22,-54,-23
-18,-56,-22
-17,-56,-23
-17,-56,-23
-14,-59,-24
-11,-64,-21
-13,-66,-16
-13,-67,-12
-24,-73,-17
2,-75,-19
3,-75,-16
0,-73,-12
0,-70,-13
-5,-64,-14
-4,-57,-12
-6,-57,-12
-15,-52,-12
-17,-49,-12
-23,-47,-12
-26,-47,-11
-30,-48,-9
-30,-52,-5
-29,-57,-4
-24,-65,-3
-21,-68,-4
-16,-68,-6
-14,-67,-6
-16,-60,-7
-18,-59,-9
-18,-72,-13
-23,-69,-15
-29,-58,-12
-35,-44,-4
-35,-42,-1
-26,-51,0
-18,-54,1
-8,-66,0
-9,-68,-2
-21,-61,-3
-26,-50,0
-29,-47,0
-34,-46,1
-35,-46,1
-37,-50,3
-37,-50,4
-34,-51,5
-29,-55,6
-27,-59,6
-23,-67,3
-25,-76,-1
-26,-82,-2
-26,-78,-4
-24,-70,-4
-23,-64,-3
-23,-50,-3
-23,-49,-6
-23,-52,-7
-24,-57,-10
-23,-62,-11
-21,-64,-10
-20,-60,-10
-20,-56,-8
-22,-56,-7
-22,-57,-8
-22,-55,-6
-22,-55,-5
-22,-58,-3
-22,-60,-1
-21,-62,1
-23,-63,2
-26,-63,3
-30,-66,2
-31,-65,1
-32,-66,-3
-30,-71,-5
-28,-81,-7
-26,-84,-5
-29,-67,1
-30,-54,4
-25,-43,9
-14,-45,10
-13,-51,7
-16,-59,-2
-19,-59,-6
-25,-51,-8
-27,-45,-7
-31,-37,-6
-34,-35,-3
-37,-36,-1
-45,-45,3
-49,-51,5
-52,-66,6
-50,-77,6
-37,-89,4
-25,-86,4
-28,-82,5
-29,-68,7
-28,-58,8
-28,-40,7
-31,-41,2
-31,-49,-10
-32,-57,-14
-26,-75,-14
-23,-75,-12
-19,-71,-7
-19,-68,-7
-19,-67,-9
-20,-67,-12
-20,-66,-13
-19,-66,-13
-20,-69,-13
-22,-76,-13
-20,-77,-10
-19,-68,-5
-29,-61,5
-36,-67,7
-46,-60,14
-48,-54,18
-35,-43,27
-26,-47,31
-17,-63,27
-13,-70,15
-12,-69,10
-16,-62,-1
-21,-58,-5
-27,-54,-12
-27,-52,-14
-25,-52,-15
-23,-57,-19
-23,-60,-20
-29,-62,-21
-33,-68,-19
-41,-67,-11
-43,-67,-8
-47,-72,-2
-46,-77,3
-43,-73,10
-41,-47,16
-37,-47,15
-33,-57,1
-32,-63,-6
-28,-78,-9
-24,-71,-6
-22,-63,0
-21,-64,1
-21,-67,0
-23,-65,-7
-22,-63,-11
-19,-62,-13
-19,-66,-13
-19,-75,-14
-19,-73,-12
-22,-64,-5
-32,-70,1
-37,-69,5
-42,-54,15
-41,-45,20
-37,-48,23
-34,-55,21
-29,-64,14
-25,-65,11
-17,-56,8
-18,-51,-1
-19,-53,-4
-25,-59,-13
-26,-64,-16
-31,-69,-21
-32,-66,-20
-40,-66,-17
-45,-75,-14
-45,-74,-14
-35,-65,-15
-33,-70,-15
-34,-74,-8
-36,-60,0
-44,-43,-1
-46,-50,-6
-40,-59,-15
-31,-79,-17
-26,-83,-14
-19,-72,-8
-19,-71,-7
-18,-72,-8
-18,-73,-10
-18,-73,-12
-17,-72,-13
-17,-72,-12
-19,-72,-11
-22,-68,-9
-28,-63,-5
-32,-59,-2
-38,-63,1
-40,-64,0
-37,-54,6
-43,-55,6
-41,-58,5
-27,-60,0
-19,-59,-4
-10,-56,-7
-7,-59,-9
-3,-61,-16
-4,-63,-22
-15,-68,-38
-38,-69,-44
-53,-66,-37
-63,-62,-17
-59,-68,-10
-39,-72,-9
-29,-68,-14
-18,-61,-13
-26,-69,-10
-32,-62,-5
-40,-45,-3
-42,-49,-5
-40,-63,-8
-37,-69,-8
-31,-78,-7
-28,-75,-5
-26,-69,-6
-28,-71,-12
-28,-73,-14
-24,-75,-16
-23,-74,-19
-21,-69,-22
-19,-65,-24
-18,-67,-33
-24,-62,-31
-28,-59,-29
-27,-57,-22
-32,-52,-25
-37,-41,-26
-44,-43,-25
-61,-38,-15
-40,-33,-9
-10,-38,-20
-6,-39,-19
-18,-39,-18
-40,-38,-27
-49,-40,-21
-44,-36,-16
-46,-35,-11
-49,-35,-12
-60,-33,-25
-72,-37,-12
-70,-41,-12
-72,-33,-13
-35,-37,-5
-32,-54,-20
-92,-52,-68
-63,-54,-48
-33,-51,2
-16,-66,-8
-20,-63,-15
-20,-52,-26
-16,-45,-25
-31,-45,-27
-31,-37,-28
-22,-39,-11
-28,-44,-16
-19,-49,-3
-28,-60,-14
-28,-64,-19
-32,-66,-22
-30,-67,-22
-40,-79,-20
-42,-76,-16
-41,-74,-11
-37,-69,-5
-26,-67,1
-14,-63,1
-14,-59,-2
-18,-50,-5
-20,-43,-7
-22,-34,-10
-22,-33,-10
-23,-33,-10
-28,-39,-10
-33,-42,-9
-45,-55,-6
-51,-66,-1
-57,-85,8
-53,-86,10
-31,-80,6
-25,-80,3
-24,-71,1
-21,-49,2
-25,-52,1
-26,-65,3
-27,-71,4
-31,-72,9
-34,-67,9
-31,-62,8
-26,-64,6
-27,-66,3
-25,-69,0
-23,-71,-2
-19,-72,-5
-18,-70,-7
-17,-61,-7
-18,-57,-7
-29,-64,-12
-31,-47,-13
-34,-40,-15
-42,-31,-12
-42,-31,-8
-41,-48,-5
-38,-63,-3
-24,-93,-4
-13,-93,-5
-16,-81,-2
-27,-59,4
-30,-56,4
-34,-55,-3
-34,-53,-6
-36,-65,-9
-38,-75,-10
-31,-58,-7
-22,-43,-3
-23,-43,-3
-22,-55,-8
-20,-66,-9
-14,-80,-5
-14,-79,-4
-16,-79,-5
-18,-80,-6
-21,-75,-9
-21,-65,-10
-21,-60,-9
-23,-51,-9
-25,-51,-9
-23,-48,-9
-22,-47,-9
-22,-45,-7
-26,-47,-4
-29,-53,-4
-28,-66,-3
-26,-70,-2
-24,-74,-1
-25,-73,1
-28,-64,3
-26,-62,3
-25,-63,-2
-25,-61,-5
-26,-63,-6
-29,-70,-8
-30,-67,-9
-25,-50,-6
-22,-47,-5
-17,-57,-3
-17,-62,-5
-18,-69,-6
-23,-69,-7
-25,-67,-7
-28,-61,-6
-29,-60,-5
-30,-59,-3
-30,-57,-2
-28,-52,-1
-25,-50,-2
-25,-51,-2
-24,-56,-3
-24,-58,-3
-25,-60,-4
-25,-61,-5
-25,-62,-4
-25,-62,-4
-25,-62,-5
-26,-61,-6
-26,-61,-6
-26,-59,-7
-26,-59,-6
-25,-61,-5
-25,-60,-4
-24,-60,-4
-23,-60,-3
-24,-60,-3
-24,-60,-3
-23,-60,-3
-24,-60,-4
-24,-60,-4
-24,-61,-4
-24,-61,-5
-24,-59,-5
-25,-58,-11
-23,-57,-12
-28,-58,-7
-26,-58,0
-19,-58,9
-21,-58,7
-23,-59,-1
-22,-60,1
-19,-59,-1
-20,-60,-10
-21,-60,-13
-22,-62,-16
-22,-62,-15
-24,-60,-9
-25,-59,-5
-26,-59,-1
-28,-60,-1
-27,-61,-2
-25,-63,-1
-26,-63,-1
-22,-62,-1
-22,-60,-3
-21,-59,-5
-21,-59,-5
-21,-59,-6
-21,-59,-7
-22,-59,-7
-22,-59,-6
-22,-59,-6
-24,-60,-5
-23,-60,-5
-25,-61,-4
-27,-60,-4
-27,-59,-4
-27,-58,-3
-28,-58,-3
-27,-58,-4
-26,-59,-4
-24,-60,-5
-23,-61,-5
-23,-60,-5
-23,-59,-5
-23,-58,-5
-24,-58,-5
-25,-58,-5
-24,-58,-4
-24,-59,-4
-24,-59,-4
-24,-59,-3
-24,-60,-3
-25,-60,-4
-26,-60,-4
-25,-59,-5
-25,-59,-5
-25,-59,-6
-24,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-60,-5
-25,-60,-5
-25,-59,-5
-25,-59,-6
-24,-59,-6
-24,-60,-6
-24,-60,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-6
-24,-60,-6
-24,-59,-6
-23,-60,-5
-24,-60,-5
-24,-59,-6
-23,-60,-5
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-60,-6
-24,-59,-6
-24,-60,-6
-24,-60,-6
-24,-60,-5
-23,-60,-6
-23,-60,-5
-23,-60,-5
-23,-59,-5
-23,-60,-5
-23,-60,-5
-23,-60,-4
-23,-60,-4
-23,-59,-4
-24,-60,-5
-24,-59,-5
-24,-59,-6
-25,-59,-6
-26,-59,-6
-26,-60,-6
-26,-59,-6
-26,-59,-6
-25,-60,-6
-24,-59,-6
-24,-59,-6
-23,-59,-5
-24,-59,-5
-23,-58,-5
-24,-57,-5
-24,-57,-6
-25,-58,-6
-26,-58,-6
-27,-59,-6
-28,-59,-7
-27,-59,-6
-26,-59,-7
-26,-59,-7
-26,-59,-7
-26,-59,-6
-25,-59,-6
-25,-60,-5
-25,-60,-5
-25,-60,-4
-25,-59,-4
-25,-60,-5
-25,-59,-5
-25,-59,-5
-27,-59,-5
-30,-58,-4
-29,-59,-3
-29,-59,-4
-23,-59,-1
-23,-60,-2
-22,-60,-4
-21,-60,-4
-19,-59,-4
-20,-59,-4
-22,-59,-1
-24,-60,3
-25,-60,3
-27,-59,1
-27,-59,-1
-27,-59,-3
-26,-59,-3
-26,-59,-2
-26,-58,-2
-25,-59,0
-25,-59,0
-25,-59,-1
-26,-59,-2
-26,-58,-2
-26,-59,-2
-27,-59,-2
-28,-58,-2
-30,-59,-2
-30,-59,-1
-30,-59,-2
-31,-59,-1
-29,-58,-3
-28,-59,-3
-26,-60,-2
-24,-59,-2
-23,-59,-2
-23,-59,-2
-23,-59,-1
-24,-58,0
-25,-58,1
-26,-58,0
-26,-59,0
-27,-59,-1
-27,-60,-2
-26,-59,-2
-25,-59,-1
-25,-58,-1
-24,-59,-1
-23,-59,-2
-23,-59,-2
-23,-59,-2
-23,-59,-2
-24,-60,-1
-25,-60,-2
-26,-60,-2
-26,-60,-2
-25,-60,-2
-24,-59,-3
-24,-60,-3
-23,-60,-4
-23,-59,-4
-23,-60,-4
-24,-60,-4
-24,-60,-4
-24,-60,-4
-24,-60,-4
-23,-60,-4
-22,-61,-4
-21,-61,-5
-21,-61,-4
-21,-61,-4
-21,-61,-4
-21,-61,-3
-21,-61,-3
-21,-61,-2
-21,-61,-2
-22,-61,-3
-22,-61,-3
-22,-61,-3
-23,-60,-4
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-60,-5
-26,-59,-5
-26,-59,-4
-25,-59,-4
-25,-59,-4
-24,-58,-4
-24,-58,-4
-23,-59,-3
-23,-59,-2
-23,-60,-2
-24,-60,-2
-23,-60,-2
-24,-60,-3
-26,-59,-4
-26,-59,-4
-27,-58,-4
-27,-59,-4
-27,-58,-4
-28,-59,-4
-28,-59,-5
-28,-58,-5
-27,-58,-4
-26,-58,-4
-26,-58,-5
-26,-58,-5
-27,-58,-4
-27,-58,-4
-27,-58,-5
-27,-58,-4
-28,-59,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-27,-59,-5
-27,-59,-4
-27,-59,-4
-26,-59,-4
-26,-59,-4
-25,-59,-3
-25,-59,-3
-25,-60,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-2
-25,-59,-2
-25,-59,-3
-25,-60,-2
-26,-60,-2
-26,-59,-2
-27,-60,-2
-27,-59,-3
-27,-59,-3
-26,-58,-2
-25,-58,-2
-25,-57,-2
-25,-58,-2
-26,-58,-2
-27,-59,-2
-27,-58,-2
-27,-58,-3
-27,-58,-3
-27,-58,-3
-27,-58,-3
-27,-59,-2
-26,-59,-2
-26,-59,-2
-26,-58,-2
-26,-58,-2
-27,-58,-3
-26,-59,-3
-26,-58,-3
-27,-59,-3
-27,-59,-3
-27,-58,-3
-27,-58,-3
-27,-58,-3
-27,-59,-3
-28,-59,-3
-28,-59,-4
-27,-58,-4
-26,-58,-3
-26,-58,-4
-27,-58,-3
-27,-59,-3
-26,-59,-3
-26,-59,-3
-26,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-26,-59,-3
-26,-59,-4
-26,-59,-4
-26,-59,-4
-27,-59,-4
-27,-59,-4
-27,-59,-4
-27,-58,-4
-26,-58,-4
-26,-58,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-25,-59,-3
-25,-59,-4
-25,-59,-3
-25,-60,-3
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-58,-3
-26,-59,-4
-26,-59,-4
-27,-59,-4
-27,-59,-4
-26,-59,-3
-26,-58,-3
-26,-58,-3
-26,-58,-3
-27,-59,-4
-27,-59,-4
-27,-58,-3
-27,-58,-3
-27,-58,-4
-27,-58,-4
-27,-59,-3
-27,-59,-3
-28,-59,-3
-28,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-4
-27,-59,-4
-27,-59,-3
-26,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-2
-24,-59,-3
-24,-60,-3
-24,-59,-3
-25,-59,-3
-26,-59,-4
-25,-58,-4
-25,-58,-4
-24,-59,-3
-24,-59,-4
-23,-60,-3
-23,-60,-2
-22,-60,-2
-23,-61,-2
-23,-61,-2
-22,-61,-1
-22,-61,-2
-22,-60,-1
-22,-60,-2
-23,-60,-3
-24,-59,-3
-25,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-25,-59,-4
-25,-59,-4
-25,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-60,-4
-27,-59,-4
-26,-59,-4
-25,-58,-3
-25,-58,-3
-25,-59,-3
-24,-59,-3
-24,-60,-2
-25,-60,-2
-25,-59,-3
-26,-59,-3
-25,-59,-3
-26,-59,-3
-25,-58,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-26,-59,-3
-26,-59,-3
-26,-59,-4
-26,-59,-3
-27,-61,-2
-28,-61,-1
-30,-60,4
-44,-61,11
-50,-63,13
-46,-76,11
-39,-79,9
-34,-82,-1
-39,-80,-4
-39,-73,-2
-38,-54,-5
-37,-47,-10
-33,-30,-15
-36,-34,-16
-31,-29,-8
-20,-20,-10
-24,-28,-14
-34,-43,-11
-32,-46,-11
-36,-57,-13
-38,-53,-15
-36,-54,-17
-41,-53,-21
-45,-48,-24
-35,-43,-23
-43,-40,-32
-45,-31,-27
-45,-31,-30
-40,-34,-16
-35,-41,-8
-45,-43,-22
-40,-48,-20
-42,-46,-28
-45,-44,-30
-38,-46,-24
-40,-35,-23
-46,-35,-27
-41,-40,-24
-42,-41,-24
-46,-50,-25
-40,-51,-23
-43,-49,-24
-46,-43,-24
-45,-42,-22
-42,-44,-20
-41,-45,-19
-43,-46,-22
-43,-45,-23
-44,-46,-19
-47,-43,-17
-44,-41,-17
-42,-42,-18
-43,-43,-18
-44,-46,-20
-43,-45,-21
-43,-45,-19
-44,-44,-18
-42,-45,-17
-44,-46,-18
-46,-46,-18
-45,-43,-17
-44,-43,-16
-44,-43,-16
-46,-43,-18
-44,-43,-18
-46,-44,-18
-46,-45,-18
-46,-44,-18
-45,-45,-18
-44,-44,-18
-44,-43,-18
-44,-43,-17
-44,-44,-17
-45,-43,-18
-44,-43,-18
-44,-42,-19
-44,-44,-17
-46,-43,-17
-45,-44,-18
-46,-44,-18
-45,-44,-17
-45,-43,-17
-45,-43,-17
-46,-43,-17
-46,-43,-17
-46,-43,-17
-46,-43,-17
-46,-43,-17
-46,-44,-17
-45,-44,-17
-45,-44,-17
-45,-44,-18
-44,-43,-17
-43,-44,-17
-44,-43,-17
-44,-43,-18
-44,-44,-18
-45,-44,-17
-45,-44,-17
-45,-44,-17
-45,-45,-18
-44,-45,-18
-44,-45,-18
-44,-44,-18
-44,-44,-17
-44,-44,-17
-45,-44,-17
-44,-44,-17
-44,-45,-17
-45,-45,-18
-44,-44,-17
-44,-44,-17
-44,-44,-18
-44,-45,-18
-44,-44,-17
-44,-44,-18
-44,-44,-18
-45,-44,-17
-44,-44,-17
-45,-44,-17
-45,-44,-17
-44,-44,-17
-45,-44,-18
-45,-44,-18
-44,-45,-18
-44,-44,-18
-44,-45,-18
-44,-45,-18
-44,-45,-17
-44,-44,-17
-45,-44,-17
-45,-44,-17
-45,-44,-18
-44,-44,-17
-44,-44,-18
-44,-44,-18
-44,-44,-18
-43,-45,-18
-44,-44,-18
-43,-44,-18
-44,-45,-18
-44,-45,-18
-44,-44,-18
-44,-45,-18
-44,-45,-18
-44,-44,-18
-45,-44,-18
-44,-44,-18
-45,-44,-17
-45,-44,-17
-45,-45,-17
-44,-44,-17
-44,-44,-17
-45,-45,-18
-45,-45,-17
-45,-44,-18
-44,-45,-17
-44,-44,-18
-43,-45,-18
-44,-45,-18
-44,-45,-17
-44,-44,-17
-45,-44,-18
-44,-45,-17
-44,-45,-17
-44,-44,-18
-44,-45,-18
-44,-45,-18
-44,-44,-18
-44,-45,-18
-44,-45,-18
-44,-45,-18
-44,-45,-18
-44,-45,-18
-44,-45,-18
-44,-45,-17
-45,-44,-17
-44,-44,-17
-44,-44,-17
-44,-45,-18
-44,-45,-17
-44,-44,-18
-44,-45,-17
-44,-44,-18
-44,-45,-18
-44,-45,-18
-45,-45,-18
-44,-44,-17
-45,-44,-17
-45,-44,-17
-44,-44,-17
-44,-44,-18
-44,-44,-17
-44,-45,-18
-44,-45,-18
-44,-45,-17
-44,-45,-18
-44,-44,-17
-44,-44,-17
-44,-44,-17
-44,-45,-17
-44,-45,-17
-45,-44,-17
-45,-45,-17
-45,-44,-17
-45,-44,-17
-45,-44,-17
-44,-44,-17
-44,-44,-17
-44,-44,-17
-44,-45,-18
-44,-45,-17
-45,-44,-17
-45,-44,-17
-45,-44,-17
-45,-44,-17
-44,-44,-17
-45,-43,-17
-45,-43,-17
-45,-44,-17
-45,-44,-17
-45,-44,-17
-45,-44,-17
-45,-44,-17
-45,-44,-17
-45,-44,-17
