-41,-48,14
-41,-48,14
-42,-48,14
-42,-48,13
-42,-48,13
-42,-48,13
-42,-49,13
-43,-48,13
-43,-48,13
-42,-48,13
-42,-48,13
-42,-48,13
-42,-48,13
-42,-47,13
-42,-48,13
-43,-48,13
-43,-47,13
-42,-47,13
-42,-48,12
-41,-48,13
-43,-48,13
-43,-47,12
-43,-47,13
-42,-48,13
-42,-48,13
-42,-48,13
-42,-48,13
-42,-48,12
-42,-49,12
-43,-47,12
-44,-46,12
-45,-45,12
-42,-47,13
-42,-48,13
-44,-47,14
-44,-45,13
-44,-46,13
-44,-47,12
-44,-47,13
-43,-47,13
-44,-47,13
-43,-47,12
-44,-47,12
-44,-46,13
-45,-46,12
-44,-46,12
-44,-47,12
-45,-47,12
-44,-46,13
-45,-46,13
-46,-46,11
-49,-46,12
-45,-46,13
-45,-47,18
-48,-44,19
-15,-49,37
-15,-48,39
-51,-49,19
-47,-45,11
-42,-43,8
-36,-44,14
-39,-47,6
-39,-48,8
-48,-48,9
-37,-46,27
-37,-45,23
-37,-46,10
-42,-42,12
-52,-44,10
-57,-58,6
-61,-58,11
-34,-32,17
-43,-31,15
-49,-31,1
-47,-24,4
-53,-34,0
-55,-34,10
-80,-36,10
-63,-28,9
-52,-27,5
-60,-22,0
-65,-24,1
-63,-19,-8
-58,-20,-3
-66,-12,1
-63,-15,-2
-58,-13,-6
-55,-4,10
-56,-1,14
-62,8,-22
-57,18,-3
-63,15,-2
-63,18,1
-41,3,20
-43,-15,2
-28,-4,9
-18,15,-28
-52,18,-26
-119,6,-33
-78,24,-39
-95,31,-8
-87,8,7
-128,8,46
-84,1,16
-96,7,-18
18,30,76
-67,71,39
-32,2,35
-50,-10,34
-70,30,3
-54,25,13
-52,23,9
-59,30,10
-56,25,7
-85,25,-8
-59,36,-10
-57,47,12
-80,19,14
-36,51,20
-70,41,-3
-67,36,-11
-59,36,2
-53,21,13
-47,43,-1
-51,37,-8
-46,31,12
-66,42,6
-60,44,7
-47,45,16
-63,41,7
-48,41,2
-37,38,9
-53,33,6
-39,42,9
-52,50,25
-33,18,22
-36,16,20
-35,7,1
-36,12,-9
-34,15,-9
-17,13,11
-21,22,15
-22,28,8
-40,37,-6
-66,44,-19
-77,51,-12
-85,47,-6
-74,45,-1
-56,35,30
-39,26,40
-114,21,6
-98,13,14
-90,19,16
-91,24,3
-81,31,-3
-36,55,19
-37,69,9
-73,25,25
-100,4,16
-52,26,13
-62,53,20
-56,50,0
-82,34,11
-64,24,13
-34,67,17
-70,38,14
-34,59,15
-71,37,18
-94,55,26
-42,27,61
-41,12,56
-71,5,-8
-64,-17,-16
-52,-37,-14
-35,-24,0
-25,-22,27
-22,4,34
-14,15,31
-17,36,24
-31,31,27
-56,23,35
-35,14,42
-18,31,50
-33,35,50
-37,5,59
-35,11,48
-50,0,41
-71,-20,31
-67,-22,29
-77,-29,24
-77,-29,24
-60,-52,24
-63,-46,27
-54,-57,28
-50,-68,25
-53,-83,20
-47,-101,22
-41,-57,26
-34,-37,19
-28,-52,18
-25,-60,15
-34,-71,11
-36,-66,13
-37,-55,11
-37,-53,9
-34,-50,7
-32,-51,7
-31,-55,7
-24,-59,10
-24,-58,11
-19,-62,11
-18,-62,11
-29,-71,7
-24,-70,9
-10,-66,14
-14,-64,13
-16,-62,10
-17,-58,8
-18,-57,7
-20,-57,6
-21,-59,5
-21,-67,3
-22,-68,1
-21,-60,3
-24,-54,3
-25,-57,2
-25,-62,2
-21,-62,4
-15,-59,12
-18,-56,13
-22,-58,13
-22,-60,14
-18,-62,15
-15,-60,13
-16,-60,12
-17,-62,9
-17,-65,9
-19,-66,8
-19,-64,7
-19,-58,9
-19,-56,9
-18,-56,11
-17,-60,14
-17,-60,14
-20,-60,10
-21,-59,9
-23,-60,8
-23,-60,8
-20,-60,11
-21,-58,10
-24,-58,9
-20,-59,11
-21,-61,10
-23,-62,10
-22,-60,10
-23,-59,9
-22,-59,10
-21,-60,10
-20,-60,10
-19,-60,11
-20,-60,11
-20,-60,10
-20,-59,10
-19,-59,10
-21,-59,10
-22,-60,10
-22,-60,10
-22,-59,11
-23,-59,11
-22,-60,10
-22,-60,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-60,11
-21,-60,11
-22,-59,10
-22,-59,10
-22,-60,10
-21,-60,10
-21,-60,10
-21,-59,10
-21,-60,10
-20,-60,10
-20,-59,10
-19,-59,10
-19,-59,10
-20,-61,9
-20,-61,9
-19,-60,9
-20,-59,10
-20,-59,10
-20,-60,10
-21,-60,10
-21,-60,10
-21,-59,10
-20,-60,10
-21,-61,10
-20,-60,10
-20,-60,10
-22,-60,10
-21,-61,9
-20,-61,9
-21,-60,8
-22,-60,8
-19,-60,9
-19,-63,11
-19,-64,10
-17,-59,11
-18,-59,11
-22,-59,9
-21,-58,10
-22,-58,10
-23,-58,10
-24,-59,10
-25,-60,9
-25,-60,9
-24,-59,9
-23,-59,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-22,-60,9
-21,-59,9
-22,-60,9
-22,-59,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-60,9
-22,-60,9
-22,-59,9
-22,-59,9
-22,-60,9
-23,-58,10
-23,-59,10
-24,-58,10
-24,-59,10
-23,-60,9
-23,-60,8
-22,-59,10
-22,-59,10
-23,-60,9
-21,-60,10
-21,-60,10
-22,-59,10
-22,-59,9
-22,-60,10
-21,-59,10
-22,-59,9
-22,-59,9
-22,-60,10
-22,-60,10
-21,-60,10
-23,-59,9
-23,-59,9
-22,-58,9
-17,-52,12
-17,-49,9
-20,-42,6
-23,-42,3
-31,-69,1
-36,-84,3
-28,-88,8
-19,-81,8
-7,-63,13
-7,-56,16
-15,-48,13
-33,-51,6
-39,-56,3
-37,-65,13
-40,-67,21
-53,-58,27
-50,-54,23
-72,-39,12
-70,-34,13
-65,-33,10
-59,-29,11
-57,-31,12
-51,-31,7
-49,-30,4
-51,-27,1
-53,-25,1
-64,-22,6
-85,-19,11
-99,-14,14
-128,-24,11
-126,-22,16
-109,-14,23
-106,-9,19
-97,5,21
-85,18,24
-76,23,11
-83,8,13
-79,7,15
-63,23,9
-69,19,8
-63,21,11
-67,29,10
-49,24,15
-34,16,17
-43,11,22
-41,6,20
-32,12,14
-22,5,14
-12,7,33
-43,13,7
-63,3,-2
-28,19,11
22,5,12
7,7,-11
-109,105,8
-30,73,9
-42,42,9
-62,48,-1
-34,64,-1
-42,44,-2
-48,52,-4
-36,56,3
-46,62,-5
-38,43,1
-34,57,5
-18,75,-4
-49,59,11
-48,48,-9
-45,59,-20
-63,26,-3
-31,58,0
-43,56,-4
-58,34,-8
-39,43,-6
-68,30,-13
-73,31,-15
-45,43,9
-72,26,-5
-57,31,-6
-59,29,-6
-69,25,-25
-58,3,29
-48,-11,0
-67,49,-18
-114,-7,-20
-63,24,-11
-48,-38,-8
-79,-7,-20
-41,14,8
-36,-4,-3
-85,-18,-19
-64,-22,1
-73,-21,-9
-99,-20,-3
-72,-22,18
-113,-10,-8
-77,-12,-4
-70,-6,0
-71,-6,-4
-59,29,18
-83,45,-23
-73,32,-11
-74,20,-22
-61,15,-24
-80,4,-27
-14,9,-9
-19,-9,21
-12,26,10
-57,3,-17
-48,-9,13
-58,-15,8
-79,26,23
-41,49,12
-65,-7,6
-69,-14,-1
-69,-6,-1
-50,-11,-7
-57,-20,-2
-79,-20,-3
-56,-13,2
-50,-31,7
-51,-34,10
-102,-44,-10
-92,-32,-11
-53,-21,-33
-14,-30,-6
-43,-37,-14
-47,-36,-17
-39,-38,-12
-44,-43,-16
-35,-49,-1
-38,-51,9
-40,-53,13
-58,-49,8
-35,-46,8
-43,-51,3
-32,-56,9
-41,-54,6
-45,-49,1
-43,-46,4
-44,-49,5
-34,-54,12
-35,-53,11
-42,-53,2
-37,-54,6
-45,-49,7
-42,-49,8
-41,-51,9
-38,-51,11
-38,-52,8
-38,-52,7
-40,-52,6
-39,-51,13
-41,-50,12
-41,-52,9
-44,-51,7
-43,-47,9
-40,-50,11
-40,-47,10
-31,-48,11
-26,-47,11
-46,-53,5
-46,-58,8
-32,-56,18
-32,-55,16
-36,-53,9
-37,-52,9
-37,-52,9
-41,-51,10
-41,-50,11
-40,-51,9
-37,-51,11
-37,-52,12
-38,-51,10
-35,-55,9
-39,-48,10
-46,-46,9
-41,-49,10
-39,-51,9
-41,-51,7
-40,-51,8
-38,-52,10
-38,-52,10
-37,-52,10
-41,-51,9
-39,-51,10
-37,-52,11
-44,-47,10
-45,-48,8
-39,-51,10
-38,-51,10
-40,-51,8
-39,-51,8
-38,-52,9
-37,-52,10
-37,-52,10
-38,-51,10
-37,-52,10
-39,-51,9
-39,-51,9
-38,-51,10
-39,-51,9
-38,-52,10
-38,-52,10
-37,-52,10
-37,-52,9
-39,-51,10
-39,-51,9
-39,-51,9
-40,-51,9
-40,-51,10
-37,-51,11
-38,-52,10
-37,-52,10
-38,-52,9
-37,-52,9
-40,-51,9
-39,-51,10
-39,-51,10
-40,-51,9
-40,-51,10
-38,-51,11
-41,-51,7
-41,-51,7
-40,-51,7
-38,-51,8
-37,-52,9
-39,-51,9
-39,-51,8
-39,-51,9
-39,-51,10
-40,-51,9
-39,-51,9
-39,-51,9
-38,-51,9
-39,-51,9
-39,-51,9
-40,-51,9
-40,-51,9
-38,-51,10
-39,-51,10
-39,-51,9
-39,-51,9
-39,-51,9
-39,-51,9
-39,-51,9
-39,-51,9
-39,-51,9
-40,-51,9
-39,-51,9
-40,-51,9
-40,-51,9
-39,-51,9
-40,-51,9
-39,-51,10
-40,-51,9
-40,-51,9
-39,-51,10
-39,-51,10
-39,-51,9
-39,-51,9
-39,-51,9
-39,-51,9
-39,-51,10
-39,-51,10
-39,-51,9
-38,-51,10
-40,-51,9
-39,-51,10
-40,-51,9
-39,-51,9
-39,-51,9
-39,-51,9
-40,-50,10
-40,-51,9
-40,-51,9
-39,-51,9
-39,-51,9
-40,-51,9
-40,-50,9
-40,-51,9
-39,-51,9
-39,-51,9
-40,-51,9
-39,-51,9
-39,-51,9
-41,-50,9
-38,-51,9
-37,-52,9
-40,-51,9
-38,-51,10
-39,-51,9
-40,-51,8
-39,-51,9
-39,-51,8
-39,-51,10
-41,-50,9
-40,-51,10
-38,-51,10
-40,-50,11
-42,-51,7
-39,-52,9
-28,-51,16
-46,-47,14
-42,-49,11
-44,-48,12
-37,-50,13
-40,-50,4
-54,-47,-1
-41,-46,22
-36,-42,17
-42,-36,22
-26,-36,19
-22,-35,-1
-83,-21,-27
-85,-28,-2
-104,-34,-12
-93,-29,-2
-33,-37,24
-54,-40,10
-62,-22,12
-50,-35,6
-47,-32,4
-80,-30,3
-46,-33,5
-66,-16,1
-63,-17,7
-57,-11,3
-59,-8,9
-64,-8,3
-60,7,5
-28,-9,16
1,-15,11
-25,1,-6
-79,5,-56
-83,3,-43
-73,-3,-22
-87,6,-13
-86,-5,-3
-87,-10,67
-97,-13,28
-97,12,-11
-55,6,8
-105,40,-2
-128,66,-12
5,-14,54
-82,18,-13
-70,11,36
-61,2,20
-69,7,14
-51,34,10
-66,24,8
-66,12,16
-50,38,14
-63,34,8
-48,36,14
-70,30,2
-59,52,4
-56,55,8
-59,11,26
-49,42,17
-52,72,-8
-60,14,12
-14,35,11
-86,32,-31
-67,41,-10
-35,55,32
-78,53,7
-35,62,5
-56,34,5
-49,37,-7
-37,52,12
-57,41,25
-23,12,10
-41,-22,-6
-6,-30,-9
-22,-6,-25
-28,3,1
-43,10,19
-52,24,17
-47,39,19
-54,41,17
-87,42,-11
-88,44,-7
-79,65,1
-85,66,4
-99,32,8
-102,22,18
-89,33,3
-109,71,46
-39,70,17
-55,-14,30
-43,-25,45
-53,46,4
-65,33,2
-72,15,3
-37,36,21
-53,39,10
-57,38,9
-45,48,15
-71,46,1
-65,36,-5
-50,45,19
-59,52,3
-60,39,3
-42,53,14
-57,37,9
-52,48,11
-55,42,11
-64,35,18
-87,37,29
-60,35,30
-59,-43,14
-47,-50,8
-43,-18,9
-35,-17,11
-38,-9,14
-35,0,18
-21,16,19
-18,26,23
-30,20,26
-52,6,28
-40,8,30
-40,3,27
-52,-2,29
-64,-13,33
-61,-18,31
-56,-32,23
-74,-43,20
-70,-39,21
-70,-59,31
-75,-56,35
-69,-73,24
-76,-69,33
-78,-61,35
-23,-72,40
-14,-67,36
-40,-115,21
-31,-109,20
-30,-30,12
-33,-22,6
-37,-43,-1
-43,-48,-3
-44,-62,-4
-36,-67,5
-31,-62,10
-28,-51,10
-31,-51,7
-32,-59,4
-26,-61,5
-20,-62,8
-10,-60,17
-17,-59,18
-18,-60,19
-21,-59,16
-27,-56,8
-26,-57,7
-24,-60,5
-25,-61,5
-24,-63,7
-26,-60,6
-25,-60,7
-24,-59,8
-24,-60,8
-23,-60,8
-24,-60,8
-22,-62,9
-22,-62,9
-25,-62,7
-11,-60,12
-11,-59,14
-19,-61,11
-24,-58,8
-20,-60,6
-20,-59,5
-22,-57,6
-22,-57,6
-22,-57,6
-23,-58,8
-18,-60,14
-26,-59,11
-27,-60,12
-27,-58,11
-26,-59,9
-26,-58,9
-26,-59,8
-25,-60,9
-24,-60,9
-23,-58,8
-23,-58,9
-24,-58,9
-26,-59,9
-25,-60,9
-25,-60,9
-24,-59,9
-24,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-23,-59,9
-24,-59,9
-23,-59,10
-23,-59,11
-23,-59,10
-23,-58,10
-24,-59,10
-24,-59,10
-24,-60,11
-26,-59,10
-24,-59,11
-26,-59,11
-22,-57,12
-24,-58,12
-29,-59,9
-24,-56,8
-22,-56,8
-22,-58,9
-21,-58,9
-24,-59,8
-23,-62,8
-22,-62,8
-21,-61,9
-20,-60,9
-21,-59,8
-22,-59,7
-23,-59,7
-22,-60,8
-23,-59,8
-22,-61,11
-23,-60,10
-23,-60,9
-23,-59,9
-22,-59,8
-22,-60,8
-22,-60,7
-22,-59,9
-22,-59,9
-23,-59,9
-24,-59,9
-25,-59,9
-24,-59,9
-24,-60,9
-25,-59,8
-22,-59,8
-22,-59,9
-22,-59,9
-21,-60,10
-22,-60,10
-25,-59,9
-24,-59,10
-24,-59,10
-24,-59,9
-25,-59,9
-22,-60,9
-21,-59,9
-20,-60,9
-21,-60,9
-22,-59,10
-23,-59,10
-23,-59,10
-23,-59,9
-23,-60,9
-23,-60,10
-22,-60,10
-21,-60,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-60,10
-22,-59,10
-22,-59,10
-21,-59,10
-22,-60,10
-24,-59,9
-26,-58,9
-24,-59,10
-24,-58,10
-24,-59,9
-24,-59,9
-24,-59,10
-24,-59,10
-24,-59,9
-25,-58,10
-24,-58,10
-25,-58,10
-25,-59,9
-25,-59,9
-25,-59,10
-26,-58,10
-25,-59,9
-24,-58,9
-25,-59,9
-24,-59,9
-25,-59,9
-24,-58,9
-25,-59,9
-25,-59,9
-24,-58,9
-25,-58,9
-25,-59,9
-25,-59,9
-25,-59,9
-25,-58,9
-25,-58,9
-26,-58,9
-26,-58,9
-25,-59,9
-24,-59,9
-24,-59,9
-23,-59,9
-23,-59,9
-24,-59,9
-25,-59,9
-25,-59,9
-26,-59,9
-25,-59,9
-25,-59,9
-24,-59,9
-23,-59,9
-24,-59,9
-25,-59,9
-24,-59,9
-24,-59,9
-24,-58,9
-24,-59,9
-24,-59,10
-24,-59,10
-24,-59,9
-24,-59,9
-24,-59,10
-22,-59,10
-23,-59,10
-23,-59,9
-23,-59,10
-23,-59,10
-23,-59,10
-24,-59,10
-24,-59,10
-23,-59,10
-23,-59,10
-24,-59,10
-23,-60,10
-23,-60,10
-23,-59,10
-23,-59,10
-22,-59,10
-23,-59,10
-23,-59,9
-23,-59,10
-23,-60,10
-23,-59,10
-24,-59,10
-23,-59,9
-23,-59,9
-23,-60,9
-24,-60,10
-24,-59,10
-24,-59,10
-24,-59,9
-23,-59,9
-23,-59,9
-24,-59,9
-24,-59,9
-23,-59,10
-23,-59,9
-23,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-23,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-23,-59,9
-23,-60,9
-23,-59,9
-24,-59,9
-23,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-23,-60,9
-23,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-25,-59,9
-24,-59,9
-24,-59,9
-23,-59,9
-24,-59,9
-24,-59,9
-23,-59,9
-23,-59,10
-23,-59,10
-23,-59,9
-22,-59,10
-23,-59,10
-23,-60,10
-23,-59,10
-23,-59,10
-23,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-60,10
-23,-60,10
-23,-59,10
-23,-59,10
-22,-59,10
-22,-60,10
-22,-60,10
-23,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-60,10
-22,-59,10
-22,-59,10
-22,-60,10
-22,-59,10
-23,-59,9
-23,-59,10
-23,-59,10
-23,-60,10
-23,-59,9
-23,-59,10
-23,-59,9
-23,-59,9
-23,-59,9
-22,-59,9
-23,-59,9
-23,-60,9
-23,-59,10
-23,-59,9
-23,-59,9
-23,-59,9
-23,-60,9
-23,-60,9
-23,-59,9
-23,-59,9
-22,-59,9
-22,-59,9
-23,-60,10
-23,-59,9
-23,-60,9
-22,-59,9
-22,-59,10
-23,-59,9
-22,-60,10
-23,-60,9
-24,-59,9
-23,-59,9
-24,-59,9
-23,-59,9
-22,-59,9
-23,-60,9
-23,-59,9
-23,-60,9
-22,-60,9
-23,-59,9
-23,-59,9
-23,-60,9
-23,-59,9
-23,-60,9
-23,-59,9
-23,-59,9
-22,-59,9
-22,-59,10
-23,-60,9
-23,-59,9
-23,-59,10
-22,-60,10
-22,-60,10
-22,-59,10
-22,-59,10
-22,-60,9
-22,-60,10
-22,-59,10
-22,-59,10
-22,-59,10
-21,-59,10
-21,-60,10
-22,-60,10
-22,-60,10
-21,-60,10
-21,-60,10
-22,-59,10
-22,-59,10
-22,-59,10
-21,-60,10
-22,-60,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-60,10
-22,-59,10
-21,-60,10
-22,-59,9
-22,-59,10
-22,-59,10
-22,-59,10
-23,-60,10
-22,-60,10
-23,-59,10
-23,-59,10
-22,-59,10
-22,-60,10
-22,-59,10
-23,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-23,-59,10
-21,-59,10
-21,-59,9
-23,-60,9
-24,-59,10
-23,-59,10
-24,-59,9
-24,-59,9
-25,-59,9
-24,-59,9
-23,-59,9
-22,-60,9
-21,-59,10
-21,-59,10
-23,-59,10
-22,-60,10
-22,-60,9
-22,-60,10
-22,-59,10
-22,-59,10
-22,-60,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-60,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-60,10
-22,-60,10
-22,-60,10
-22,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-59,9
-24,-59,9
-24,-59,9
-24,-59,9
-24,-61,9
-21,-62,10
-22,-61,9
-20,-61,8
-18,-63,6
-18,-64,6
-16,-64,6
-17,-63,5
-9,-63,8
-12,-61,9
-14,-62,9
-14,-65,12
-14,-65,12
-15,-62,12
-14,-61,12
-16,-59,12
-17,-60,11
-17,-63,10
-21,-64,9
-22,-60,7
-22,-54,7
-21,-54,9
-22,-57,10
-22,-60,11
-23,-62,13
-23,-59,15
-24,-57,16
-25,-55,17
-23,-53,19
-19,-52,22
-19,-52,22
-14,-53,23
-19,-51,20
-19,-50,20
-25,-50,17
-26,-50,17
-26,-52,18
-28,-57,20
-26,-61,21
-18,-62,18
-30,-74,4
-27,-87,0
-23,-78,4
-14,-56,10
-15,-50,11
-27,-53,8
-32,-56,5
-34,-56,1
-33,-56,3
-28,-52,7
-27,-52,8
-28,-52,9
-28,-55,11
-27,-56,13
-27,-58,13
-28,-58,14
-30,-59,15
-31,-56,14
-31,-54,13
-30,-55,14
-30,-57,14
-31,-68,13
-30,-69,11
-27,-78,7
-20,-77,7
-21,-74,7
-20,-47,9
-20,-45,7
-17,-57,3
-12,-60,4
-10,-60,8
-13,-58,9
-23,-55,8
-24,-49,8
-23,-46,8
-22,-44,7
-20,-44,9
-23,-49,10
-28,-52,10
-30,-57,13
-30,-62,14
-27,-65,14
-28,-74,15
-30,-78,16
-31,-81,15
-31,-82,15
-29,-70,15
-25,-62,13
-23,-60,9
-23,-73,10
-21,-77,10
-24,-79,6
-23,-75,6
-24,-66,4
-24,-62,2
-19,-54,0
-15,-50,0
-13,-44,0
-13,-44,1
-14,-47,2
-16,-63,2
-13,-71,3
-4,-78,5
-8,-72,5
-14,-84,4
-17,-79,5
-19,-56,11
-24,-75,13
-19,-82,11
-6,-75,6
-6,-67,7
-13,-52,13
-18,-46,13
-23,-38,6
-24,-44,4
-25,-48,5
-23,-55,10
-22,-55,11
-24,-57,10
-30,-65,12
-37,-78,15
-35,-80,14
-33,-92,12
-28,-74,16
-24,-55,13
-33,-69,9
-35,-79,7
-29,-83,3
-23,-79,4
-17,-68,8
-16,-57,7
-16,-53,5
-17,-48,0
-18,-48,-1
-19,-55,-1
-18,-62,1
-11,-72,3
-3,-76,4
3,-76,5
-12,-70,4
-16,-77,2
-22,-62,1
-17,-48,8
-20,-64,9
-21,-73,9
-17,-78,7
-17,-70,6
-18,-51,9
-22,-42,9
-23,-41,7
-24,-47,5
-25,-53,5
-25,-62,10
-24,-65,11
-29,-67,14
-37,-73,17
-41,-76,16
-39,-86,14
-37,-90,13
-27,-70,16
-27,-59,14
-28,-67,9
-28,-79,8
-23,-91,8
-19,-83,9
-16,-73,10
-15,-55,7
-15,-50,4
-16,-45,-1
-18,-48,-2
-17,-52,0
-16,-56,1
-16,-60,2
-12,-64,2
-12,-65,3
-18,-59,3
-22,-65,5
-30,-66,7
-28,-57,10
-24,-54,9
-22,-77,13
-21,-81,15
-14,-71,15
-11,-64,15
-13,-51,15
-17,-50,13
-25,-49,7
-28,-49,5
-31,-54,4
-32,-58,9
-30,-60,11
-34,-68,13
-37,-70,13
-36,-75,9
-33,-75,8
-32,-82,13
-33,-62,8
-32,-57,7
-36,-81,2
-34,-89,3
-26,-88,8
-20,-82,9
-14,-68,10
-13,-60,8
-13,-55,5
-14,-50,1
-13,-49,0
-14,-51,0
-15,-51,1
-18,-55,1
-19,-60,1
-22,-64,2
-22,-58,4
-24,-65,4
-26,-56,10
-26,-52,12
-22,-56,12
-21,-68,13
-21,-80,16
-18,-78,16
-16,-65,16
-17,-55,18
-20,-52,17
-24,-49,11
-26,-49,9
-28,-52,11
-26,-54,14
-21,-54,16
-25,-59,15
-27,-65,15
-25,-70,12
-20,-68,10
-23,-81,9
-24,-78,11
-23,-58,6
-22,-56,2
-30,-73,2
-34,-85,7
-28,-84,9
-23,-70,10
-21,-63,11
-18,-52,11
-18,-49,10
-19,-47,8
-21,-58,7
-21,-59,7
-23,-56,14
-21,-55,17
-9,-51,13
-9,-45,12
-13,-38,12
-17,-41,11
-30,-47,7
-37,-61,3
-36,-71,2
-29,-78,7
-28,-74,10
-20,-77,17
-17,-79,20
-27,-72,21
-32,-67,19
-27,-60,21
-16,-59,30
-13,-56,31
-16,-53,28
-20,-53,26
-27,-52,23
-30,-51,20
-29,-55,21
-26,-46,22
-25,-45,21
-29,-45,19
-29,-42,18
-26,-37,16
-27,-35,13
-29,-31,13
-32,-25,15
-39,-24,12
-55,-35,5
-56,-34,6
-51,-37,10
-50,-46,9
-49,-62,17
-41,-57,16
-42,-48,11
-60,-48,4
-84,-38,-3
-69,-32,3
-68,-28,9
-68,-25,17
-65,-22,16
-61,-26,12
-55,-32,16
-64,-45,8
-75,-40,-5
-76,-31,-5
-76,-24,4
-72,-15,8
-73,-16,6
-65,-15,14
-55,-21,6
-70,-12,-1
-75,-14,-1
-79,-19,-8
-77,-22,-7
-67,-16,-1
-65,-13,3
-68,-18,8
-63,-12,12
-59,-15,16
-55,-21,19
-52,-21,20
-45,-15,25
-49,-18,28
-68,-16,24
-66,-14,22
-49,-12,30
-47,-12,34
-54,-12,38
-54,-13,45
-55,-12,44
-68,-9,26
-58,-9,28
-54,-9,34
-45,-7,38
-42,-7,36
-44,-5,31
-45,-5,31
-47,-10,41
-47,-9,44
-55,-14,33
-51,-12,34
-39,-9,41
-38,-10,43
-38,-4,49
-36,-14,55
-35,-14,54
-39,-15,48
-42,-15,47
-49,-11,45
-44,-13,49
-38,-16,52
-40,-18,45
-42,-17,42
-45,-16,39
-42,-17,44
-47,-17,61
-42,-18,57
-40,-13,46
-41,-14,45
-44,-13,46
-45,-11,46
-48,-11,45
-49,-14,41
-43,-14,44
-36,-17,51
-39,-19,49
-42,-20,45
-40,-21,46
-35,-19,48
-38,-17,49
-41,-17,49
-43,-16,47
-42,-16,46
-40,-17,46
-40,-16,46
-42,-17,47
-42,-16,46
-42,-16,46
-42,-16,46
-43,-17,45
-43,-16,45
-43,-16,46
-43,-16,45
-43,-16,45
-43,-17,46
-42,-17,46
-43,-17,46
-41,-16,45
-42,-17,46
-44,-16,46
-44,-16,45
-43,-16,45
-42,-17,45
-43,-17,45
-43,-17,46
-43,-17,46
-42,-16,45
-42,-17,45
-43,-16,44
-44,-16,45
-45,-16,45
-44,-15,44
-44,-15,44
-45,-15,45
-45,-15,46
-45,-14,45
-45,-15,44
-43,-15,44
-44,-15,44
-44,-15,45
-44,-14,45
-44,-14,44
-45,-14,44
-45,-14,44
-46,-14,44
-46,-14,44
-45,-14,44
-45,-15,44
-45,-14,44
-45,-14,45
-45,-14,44
-44,-15,44
-44,-14,45
-45,-14,44
-45,-14,44
-46,-13,45
-46,-14,45
-46,-13,44
-46,-14,44
-45,-15,44
-44,-15,46
-43,-16,46
-46,-19,43
-47,-16,43
-47,-18,42
-40,-18,43
-49,-19,43
-45,-20,43
-44,-20,43
-42,-24,44
-43,-22,42
-46,-21,43
-44,-16,45
-44,-13,44
-45,-12,46
-45,-9,46
-47,-10,45
-45,-11,43
-44,-12,42
-42,-11,43
-41,-11,44
-47,-14,45
-48,-16,44
-45,-15,46
-45,-15,46
-42,-17,45
-42,-17,43
-45,-17,42
-44,-15,45
-44,-13,46
-42,-14,46
-45,-15,44
-45,-14,45
-44,-16,45
-43,-16,43
-46,-16,43
-48,-15,41
-50,-15,41
-49,-15,42
-45,-15,43
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-45,-15,42
-46,-15,42
-49,-13,42
-50,-13,42
-49,-11,41
-49,-12,41
-49,-13,41
-48,-13,42
-47,-14,42
-46,-14,43
-46,-14,43
-47,-13,42
-47,-12,43
-50,-10,42
-51,-11,41
-49,-12,41
-49,-13,41
-49,-13,42
-48,-13,42
-48,-13,41
-48,-13,41
-48,-13,42
-49,-12,42
-49,-12,41
-48,-12,41
-49,-12,41
-49,-12,42
-48,-13,41
-48,-13,41
-47,-14,41
-48,-14,40
-48,-14,41
-48,-13,41
-48,-13,42
-48,-12,41
-48,-12,41
-49,-11,42
-50,-11,42
-50,-11,41
-49,-12,41
-49,-12,41
-49,-11,42
-49,-11,41
-49,-11,40
-50,-11,40
-51,-11,40
-51,-10,40
-49,-11,41
-49,-11,41
-48,-11,41
-49,-11,41
-50,-10,41
-51,-10,41
-51,-10,40
-49,-10,41
-49,-10,41
-50,-10,41
-50,-10,40
-49,-11,40
-49,-11,40
-50,-10,41
-51,-9,41
-50,-9,41
-49,-10,41
-48,-11,41
-49,-10,41
-49,-10,41
-50,-10,40
-51,-9,41
-51,-9,41
