-46,-15,-40
-86,-30,-49
-68,7,-24
-51,21,-18
-51,22,-10
-56,13,-19
-72,-23,-37
-75,-21,-33
-64,0,-34
-60,2,-35
-63,0,-36
-60,1,-31
-56,3,-27
-47,7,-22
-45,8,-19
-96,2,1
-115,35,6
-19,-4,38
-52,-9,42
-60,-8,38
-55,-5,28
-66,2,19
-69,4,12
-70,5,10
-68,3,13
-63,1,19
-58,-1,25
-63,1,20
-65,2,18
-64,1,19
-64,1,19
-62,1,21
-62,1,20
-63,2,19
-64,2,18
-63,2,19
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-64,1,19
-64,1,19
-64,1,19
-64,2,19
-62,1,20
-61,-1,21
-63,0,20
-62,-1,21
-62,-3,22
-64,-3,20
-64,1,11
-68,3,1
-84,12,-10
-78,4,-2
-52,4,27
-47,-2,35
-56,-5,28
-61,-4,23
-61,-3,21
-65,1,18
-66,2,16
-65,1,17
-63,1,20
-62,1,21
-63,1,20
-64,1,19
-63,1,20
-63,0,21
-62,0,21
-62,0,20
-64,1,19
-64,2,19
-64,1,20
-63,0,21
-62,0,21
-62,-1,20
-62,-2,19
-64,-1,18
-64,1,18
-65,3,20
-64,3,20
-63,1,21
-63,1,21
-63,1,20
-64,1,19
-64,0,19
-63,0,19
-63,0,20
-63,1,20
-63,1,19
-63,2,20
-64,3,21
-63,2,20
-63,0,20
-63,0,20
-63,0,19
-63,0,19
-63,2,19
-64,2,20
-63,1,20
-63,0,20
-63,0,19
-64,0,19
-64,1,18
-63,1,19
-63,1,20
-63,2,20
-64,3,20
-64,3,20
-62,2,21
-62,1,21
-63,0,19
-64,0,18
-64,2,19
-64,4,20
-63,3,20
-63,-1,21
-62,-2,20
-63,0,19
-64,2,18
-64,4,19
-64,4,20
-63,2,21
-63,0,21
-63,0,20
-63,1,19
-64,2,19
-64,3,19
-63,2,20
-63,0,20
-64,1,20
-64,1,19
-64,1,19
-63,2,20
-63,1,20
-63,0,19
-63,0,19
-63,0,20
-62,0,20
-63,-1,20
-63,0,20
-63,1,20
-63,2,21
-63,3,21
-63,2,21
-63,1,20
-63,0,20
-63,0,19
-65,-1,18
-64,-1,19
-64,-3,19
-64,-2,20
-62,-2,23
-60,-2,23
-60,0,25
-58,3,27
-60,6,27
-64,7,23
-63,3,23
-59,1,27
-62,2,25
-65,7,22
-59,6,28
-57,1,29
-69,-1,14
-67,-3,13
-61,-2,19
-64,-1,16
-63,5,20
-63,5,22
-65,7,20
-66,6,20
-65,4,20
-62,1,22
-59,-1,22
-61,-4,17
-64,-3,14
-67,1,11
-68,3,11
-66,4,15
-62,2,19
-61,1,21
-63,1,19
-66,2,17
-65,4,21
-63,5,21
-62,3,21
-61,2,22
-62,3,22
-62,5,24
-61,5,25
-66,3,21
-61,-1,20
-63,2,20
-61,1,23
-62,2,20
-65,3,20
-63,3,21
-61,4,24
-62,4,21
-63,5,18
-64,5,18
-63,1,15
-65,2,14
-66,2,14
-64,2,15
-65,2,15
-64,3,17
-64,3,17
-65,4,17
-65,4,17
-65,4,16
-65,2,16
-64,2,15
-65,2,14
-64,2,14
-65,2,14
-64,2,14
-65,3,14
-66,2,15
-65,2,14
-64,2,14
-64,2,14
-64,1,13
-65,1,13
-65,2,14
-65,2,15
-64,4,17
-64,3,16
-65,1,14
-63,2,15
-67,2,16
-63,2,17
-63,3,17
-64,1,16
-63,0,16
-63,2,18
-63,2,17
-65,2,16
-65,0,15
-65,0,15
-64,1,15
-65,1,15
-65,0,14
-64,0,14
-65,-1,14
-64,0,15
-65,1,15
-65,0,14
-65,-1,15
-65,0,15
-65,0,15
-65,-1,14
-64,-1,14
-64,-1,15
-63,-1,14
-64,-2,14
-63,-2,15
-64,-1,15
-65,1,15
-66,2,15
-65,2,17
-64,1,17
-64,0,17
-65,0,15
-65,0,15
-65,0,16
-63,0,16
-64,-1,14
-64,-2,14
-64,0,15
-65,1,16
-64,1,17
-64,1,17
-64,1,17
-65,1,16
-64,1,16
-64,0,16
-64,0,16
-64,0,16
-65,0,16
-65,0,16
-64,1,16
-64,0,16
-64,-1,16
-64,-1,16
-64,-1,16
-64,0,16
-64,0,16
-64,1,17
-64,1,17
-64,0,17
-64,0,17
-64,0,16
-65,0,16
-64,0,16
-64,0,16
-64,0,16
-64,0,15
-64,0,15
-64,0,16
-64,0,16
-64,0,16
-65,1,16
-64,0,16
-64,0,16
-65,0,16
-64,0,16
-64,0,16
-65,-1,15
-64,-1,15
-64,-1,15
-65,-1,15
-65,-1,15
-64,-1,15
-64,-1,15
-64,-2,15
-64,-2,15
-64,-2,15
-65,-2,14
-65,-2,15
-65,-1,15
-65,-1,14
-64,-2,15
-64,-2,15
-64,-2,14
-64,-2,14
-65,-2,14
-65,-2,14
-65,-2,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,15
-64,-1,15
-65,-1,15
-65,-2,14
-65,-2,14
-64,-1,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,15
-64,0,15
-64,0,15
-65,0,15
-65,-1,14
-65,-1,15
-64,-1,15
-64,0,15
-64,0,15
-64,0,15
-64,0,15
-64,0,15
-65,1,16
-65,0,16
-64,0,16
-64,-1,15
-65,-1,15
-64,-1,14
-64,0,15
-65,0,14
-65,0,16
-64,1,18
-63,1,17
-64,1,15
-64,1,15
-65,1,15
-65,1,16
-65,1,16
-64,0,16
-63,-1,16
-64,-1,14
-64,-1,14
-65,0,14
-65,1,16
-65,2,16
-65,2,17
-64,1,17
-64,0,16
-64,-1,15
-64,-1,14
-64,-1,14
-64,1,15
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-64,0,15
-65,0,15
-64,1,16
-64,1,16
-64,1,16
-64,0,16
-64,0,16
-64,1,15
-64,0,15
-64,0,15
-64,1,16
-64,0,15
-65,1,15
-64,1,16
-65,1,16
-65,1,16
-64,1,16
-64,1,16
-64,0,15
-64,0,15
-64,0,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,17
-64,1,16
-64,0,15
-64,0,15
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-65,2,16
-65,2,16
-65,1,16
-65,1,16
-64,1,15
-64,1,15
-64,0,15
-64,1,16
-65,2,16
-65,1,16
-65,1,16
-64,1,16
-64,0,16
-64,0,15
-64,0,15
-65,0,14
-64,0,15
-64,1,16
-64,1,16
-64,2,16
-64,1,16
-65,0,16
-64,0,15
-64,0,15
-65,1,16
-64,1,16
-64,1,16
-64,0,16
-64,0,16
-64,0,15
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,1,16
-64,0,16
-64,1,15
-65,0,16
-64,1,16
-64,1,16
-64,1,15
-64,1,16
-64,0,16
-64,0,16
-64,1,16
-64,1,15
-65,1,16
-64,1,16
-64,1,15
-64,0,15
-64,0,15
-64,1,15
-64,1,16
-65,1,16
-64,1,15
-64,1,16
-64,1,16
-64,1,15
-64,1,16
-65,1,15
-64,1,16
-64,1,15
-64,1,15
-64,1,15
-64,1,15
-64,1,16
-64,1,16
-65,1,16
-65,1,16
-64,1,16
-64,1,16
-65,1,15
-65,1,16
-65,1,16
-65,2,18
-65,2,18
-65,0,17
-65,-1,16
-64,-2,17
-63,-3,16
-66,-3,16
-64,-2,20
-62,-1,20
-64,-1,19
-64,-1,19
-60,-1,19
-59,-2,18
-63,-3,12
-64,-4,12
-66,-5,13
-75,1,18
-66,2,20
-58,-4,26
-59,-5,25
-62,-6,21
-63,-6,18
-64,-6,18
-61,-4,19
-64,-5,17
-64,-6,17
-63,-6,18
-64,-5,18
-64,-4,18
-64,-4,18
-64,-4,17
-64,-4,18
-64,-3,19
-65,-2,20
-68,-1,24
-67,0,24
-63,-1,29
-78,-9,28
-81,-10,21
-77,-7,19
-71,0,26
-60,7,31
-71,8,21
-73,13,3
-69,16,2
-61,21,-11
-62,21,-17
-56,19,-6
-48,18,-1
-53,16,-2
-52,14,-3
-44,16,0
-37,26,-13
-38,25,-18
-45,22,-18
-54,20,-14
-51,21,-10
-49,21,-3
-54,21,1
-59,17,2
-63,15,1
-77,15,-5
-76,13,-7
-66,12,-11
-71,13,-11
-71,11,-12
-76,8,-11
-77,9,-11
-65,11,-6
-64,14,2
-64,15,1
-62,13,-3
-60,11,-2
-56,9,-3
-59,6,-2
-128,-6,-1
-128,6,2
-2,-9,53
-38,-15,45
-63,-5,25
-70,-2,13
-68,-3,11
-61,-5,21
-60,-6,22
-64,-6,20
-62,-5,20
-62,-4,22
-63,-4,22
-62,-3,23
-64,-4,20
-64,-4,19
-64,-4,18
-64,-5,20
-60,-7,20
-63,-7,17
-67,-5,14
-62,-6,18
-63,-6,18
-64,-6,17
-64,-7,17
-62,-6,18
-64,-5,16
-63,-5,16
-65,-5,15
-66,-4,15
-65,-4,16
-64,-4,18
-62,-5,20
-64,-5,20
-61,-6,21
-62,-5,20
-63,-4,19
-62,-4,20
-62,-4,22
-63,-3,21
-63,-3,19
-62,-4,21
-62,-4,20
-63,-4,20
-63,-5,19
-63,-5,19
-63,-6,17
-64,-6,16
-65,-5,16
-64,-5,15
-65,-6,13
-64,-6,14
-64,-5,14
-64,-5,14
-65,-5,12
-66,-5,12
-65,-5,12
-64,-6,14
-64,-6,14
-66,-4,14
-66,-4,15
-66,-4,12
-64,-6,14
-62,-5,18
-60,-6,18
-59,-6,22
-64,-3,17
-66,-1,17
-65,1,20
-64,1,22
-63,-1,22
-64,-2,19
-64,-2,17
-65,-2,16
-64,-2,16
-63,-3,17
-63,-3,18
-63,-3,18
-63,-3,18
-64,-3,18
-64,-1,18
-64,0,19
-64,1,21
-63,1,21
-63,0,20
-63,-1,19
-64,-1,17
-65,0,17
-64,0,17
-64,-1,18
-64,-1,18
-64,-2,17
-64,-1,16
-63,0,17
-63,-1,16
-64,0,17
-65,2,18
-65,3,20
-70,0,20
-63,3,21
-64,1,19
-64,1,17
-63,0,16
-63,-2,16
-64,-2,15
-65,0,15
-65,1,16
-64,2,19
-64,2,20
-64,2,19
-64,2,19
-64,1,19
-64,1,18
-64,0,17
-64,-1,17
-63,-2,17
-64,-2,16
-64,-1,16
-64,0,17
-64,1,19
-63,1,19
-63,0,20
-63,0,19
-63,0,18
-64,0,18
-63,0,18
-63,0,18
-63,-1,17
-64,0,17
-65,1,17
-66,5,19
-65,5,20
-64,4,19
-64,2,19
-64,0,17
-64,-2,17
-63,-1,16
-65,-2,14
-65,-1,14
-64,0,15
-64,0,16
-63,0,18
-64,0,18
-64,2,18
-64,1,18
-64,0,18
-64,0,17
-64,0,17
-64,0,17
-64,0,17
-64,0,17
-64,0,17
-64,0,18
-64,1,18
-64,1,18
-64,0,18
-63,0,18
-64,0,17
-64,0,17
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,17
-64,0,17
-64,0,17
-64,0,16
-64,0,16
-64,0,16
-64,0,16
-64,0,17
-64,0,17
-64,0,17
-64,0,16
-64,-1,16
-64,-1,16
-64,-1,16
-64,0,16
-64,0,16
-64,0,17
-64,0,17
-64,0,17
-64,0,17
-64,0,17
-64,-1,17
-64,-1,16
-64,0,16
-64,0,17
-64,0,17
-64,1,17
-64,0,17
-64,0,17
-64,0,17
-64,0,16
-64,-1,16
-64,0,16
-64,0,16
-64,1,16
-65,0,15
-64,0,17
-66,1,16
-65,1,17
-64,1,17
-64,0,17
-64,1,16
-64,0,16
-64,0,16
-64,0,16
-64,0,17
-64,0,17
-64,-1,17
-64,-1,17
-64,0,18
-63,0,18
-64,-2,17
-64,-1,18
-63,-1,18
-63,-1,18
-64,-1,18
-64,-1,18
-66,-1,17
-64,0,18
-62,-2,19
-61,-3,20
-62,-3,19
-64,-2,18
-64,-1,19
-64,1,19
-64,-1,18
-64,-2,18
-63,-3,18
-64,-3,17
-64,-2,18
-63,-3,18
-63,-4,19
-64,-4,19
-63,-3,20
-63,-3,20
-63,-2,21
-61,-2,24
-60,-3,25
-61,-2,26
-59,-1,28
-61,-1,27
-60,-2,28
-59,-3,30
-59,-2,30
-57,-2,31
-56,-3,32
-58,-3,31
-58,-5,32
-55,-3,35
-55,-3,35
-55,-6,34
-53,-6,35
-55,-4,34
-56,-5,32
-56,-6,33
-56,-3,35
-53,-1,35
-66,-8,20
-59,-8,25
-56,-5,28
-58,-4,28
-66,-1,21
-66,1,22
-62,0,27
-59,-3,27
-61,-4,25
-62,-5,23
-61,-7,22
-62,-6,21
-64,-5,20
-62,-3,23
-61,-3,25
-62,-3,25
-60,-3,27
-60,-3,27
-60,-4,26
-60,-4,27
-59,-4,27
-59,-4,28
-60,-3,27
-61,-3,27
-61,-2,26
-61,-3,28
-60,-3,27
-59,-5,28
-58,-5,28
-58,-5,29
-58,-5,28
-58,-4,28
-58,-3,28
-59,-3,28
-60,-2,28
-60,-2,29
-60,-2,28
-61,-2,28
-61,-2,27
-61,-3,26
-60,-4,26
-61,-4,23
-62,-4,22
-63,-4,21
-62,-4,22
-62,-3,22
-63,-2,23
-63,0,24
-62,0,24
-62,-1,24
-61,-3,24
-61,-3,24
-61,-3,23
-62,-2,22
-63,-1,24
-62,0,24
-62,-1,24
-61,-2,24
-61,-2,24
-62,-3,23
-62,-3,23
-62,-2,24
-62,-2,24
-63,-1,24
-61,-1,24
-61,-2,24
-62,-2,22
-62,-2,22
-62,-3,22
-62,-2,22
-62,-2,23
-62,-2,23
-63,-2,22
-61,-2,23
-61,-1,23
-62,-1,24
-65,-2,20
-60,-3,25
-60,-3,24
-63,-1,23
-61,-1,24
-61,-2,24
-62,-2,23
-62,-2,24
-61,-2,25
-61,-2,25
-60,-2,25
-60,-1,25
-63,-1,22
-64,-3,20
-64,-4,21
-63,-4,22
-62,-4,24
-64,-4,25
-65,-3,25
-62,-7,23
-63,-10,23
-63,-8,25
-61,-11,27
-62,-13,26
-60,-17,26
-60,-19,25
-57,-23,23
-60,-25,26
-52,-26,25
-51,-35,20
-50,-37,20
-41,-43,26
-39,-45,24
-35,-46,19
-34,-47,20
-28,-51,14
-30,-52,17
-24,-57,10
-33,-61,6
-21,-59,18
-12,-60,18
-15,-63,17
-11,-66,17
-15,-69,17
-18,-77,21
-7,-83,22
-8,-84,21
-5,-79,19
-2,-68,13
-12,-68,10
-11,-62,13
-23,-51,15
-15,-49,20
-18,-38,18
-23,-35,12
-25,-36,9
-26,-41,9
-27,-47,12
-38,-60,13
-41,-66,14
-39,-70,10
-39,-70,11
-39,-68,11
-41,-62,11
-42,-60,8
-33,-49,2
-32,-48,3
-30,-42,8
-30,-42,7
-32,-42,7
-29,-44,8
-27,-45,8
-25,-52,6
-22,-56,6
-20,-62,4
-20,-63,3
-21,-71,2
-26,-73,2
-42,-66,5
-61,-60,20
-55,-60,25
-40,-58,15
-39,-57,12
-36,-38,15
-34,-44,16
-25,-34,25
-28,-34,28
-36,-37,26
-42,-46,19
-41,-50,18
-37,-54,16
-33,-53,16
-26,-52,17
-24,-54,17
-25,-57,16
-27,-58,13
-30,-60,12
-37,-66,10
-37,-61,10
-33,-46,9
-34,-50,10
-42,-63,8
-42,-68,6
-36,-68,7
-28,-61,14
-23,-54,17
-26,-48,17
-30,-49,16
-40,-53,12
-41,-55,10
-38,-57,9
-33,-55,12
-30,-53,13
-31,-51,12
-27,-48,14
-27,-46,13
-31,-47,12
-38,-55,10
-38,-62,9
-33,-62,9
-29,-59,15
-26,-54,18
-18,-52,16
-22,-59,12
-25,-62,9
-31,-62,8
-34,-55,7
-35,-47,9
-38,-47,8
-37,-46,9
-38,-45,9
-38,-45,12
-39,-47,15
-37,-44,19
-39,-46,20
-42,-47,21
-41,-55,21
-40,-62,19
-38,-74,20
-40,-81,22
-33,-67,21
-30,-63,19
-31,-68,16
-36,-70,11
-34,-70,10
-25,-61,8
-21,-56,8
-19,-55,9
-21,-52,8
-23,-53,5
-23,-57,4
-24,-55,2
-25,-52,2
-27,-50,3
-29,-50,3
-28,-49,4
-31,-48,6
-36,-53,9
-38,-58,11
-39,-54,14
-36,-46,20
-36,-59,28
-36,-73,26
-27,-79,26
-19,-72,26
-20,-53,27
-23,-50,24
-32,-47,13
-32,-41,13
-30,-42,15
-33,-45,18
-34,-47,20
-31,-50,20
-33,-50,19
-37,-53,17
-38,-55,18
-38,-56,14
-43,-63,3
-48,-70,2
-48,-70,8
-34,-59,14
-34,-63,15
-29,-69,17
-26,-74,15
-20,-68,15
-20,-62,13
-22,-52,10
-23,-49,9
-24,-45,6
-24,-47,6
-28,-48,4
-29,-51,4
-27,-50,5
-27,-49,7
-28,-50,8
-30,-49,9
-31,-50,8
-37,-55,9
-40,-65,10
-44,-80,13
-43,-76,17
-33,-58,23
-26,-58,22
-23,-63,22
-20,-66,18
-23,-64,16
-31,-56,14
-34,-49,12
-41,-43,10
-46,-40,11
-49,-40,11
-48,-45,15
-46,-48,16
-41,-51,21
-37,-50,22
-32,-50,22
-31,-51,22
-31,-55,20
-30,-57,17
-33,-66,16
-35,-70,15
-33,-68,13
-27,-60,9
-26,-57,8
-26,-55,7
-26,-59,1
-26,-62,1
-27,-65,1
-26,-65,0
-25,-60,2
-25,-57,2
-23,-54,4
-24,-54,3
-25,-53,1
-27,-52,2
-28,-57,3
-29,-68,5
-29,-67,4
-31,-64,12
-31,-59,19
-32,-49,26
-34,-51,26
-37,-53,25
-38,-51,29
-39,-51,28
-38,-48,26
-37,-45,26
-36,-42,23
-33,-40,24
-34,-41,20
-36,-44,20
-36,-46,22
-37,-47,24
-38,-47,23
-37,-45,23
-40,-46,20
-41,-50,17
-41,-51,18
-46,-59,17
-48,-65,18
-45,-67,20
-40,-75,20
-33,-73,20
-30,-74,14
-27,-73,13
-24,-68,8
-19,-57,8
-19,-52,7
-19,-43,7
-21,-39,7
-24,-42,5
-25,-41,5
-28,-44,4
-30,-46,3
-31,-49,4
-32,-54,5
-32,-57,7
-35,-63,10
-37,-68,12
-35,-67,15
-33,-67,18
-35,-74,22
-31,-84,22
-27,-77,18
-23,-54,15
-23,-46,14
-28,-36,11
-30,-33,10
-37,-31,5
-40,-31,4
-45,-36,3
-40,-43,8
-38,-48,10
-33,-67,13
-28,-73,16
-30,-90,23
-35,-102,26
-34,-76,18
-32,-70,12
-37,-74,10
-41,-76,3
-34,-73,0
-18,-58,-1
-16,-52,0
-13,-48,3
-15,-48,3
-17,-51,0
-19,-55,-1
-21,-54,-1
-25,-54,0
-26,-55,0
-25,-52,0
-28,-53,1
-38,-59,8
-43,-55,13
-43,-53,21
-41,-39,24
-40,-56,29
-27,-57,39
-26,-60,42
-34,-56,42
-38,-52,39
-44,-47,31
-45,-43,23
-43,-43,21
-39,-43,17
-36,-44,17
-33,-48,18
-31,-50,19
-30,-56,18
-30,-62,19
-30,-63,19
-28,-64,19
-28,-66,18
-28,-70,16
-27,-71,15
-23,-60,11
-22,-54,9
-22,-50,6
-24,-49,3
-28,-53,1
-32,-52,-2
-33,-52,-2
-31,-50,-1
-31,-49,-1
-31,-48,0
-32,-51,0
-34,-61,0
-32,-66,3
-28,-67,7
-25,-71,11
-21,-70,13
-20,-64,16
-19,-61,18
-26,-56,16
-30,-55,14
-40,-59,9
-40,-56,9
-41,-55,9
-38,-55,15
-37,-54,17
-34,-53,18
-32,-52,18
-30,-51,18
-29,-52,16
-32,-54,15
-34,-53,15
-34,-52,15
-35,-51,14
-35,-51,14
-37,-51,14
-36,-51,14
-36,-52,17
-37,-53,20
-37,-54,20
-35,-54,21
-35,-54,21
-34,-55,21
-34,-55,22
-32,-53,21
-32,-52,20
-33,-52,18
-33,-51,17
-33,-49,17
-33,-48,16
-32,-47,16
-31,-49,15
-31,-49,16
-32,-49,16
-33,-48,16
-33,-48,17
-33,-49,17
-33,-51,16
-36,-58,18
-35,-57,18
-31,-52,18
-30,-54,17
-31,-56,17
-32,-57,15
-32,-58,14
-34,-60,15
-34,-59,15
-33,-57,13
-32,-56,12
-30,-51,11
-29,-50,9
-30,-52,9
-30,-60,8
-29,-64,8
-26,-67,8
-25,-67,9
-25,-63,9
-26,-60,9
-28,-57,8
-28,-54,6
-28,-55,4
-27,-63,4
-26,-64,4
-27,-56,6
-27,-51,9
-30,-46,11
-34,-47,10
-34,-47,12
-32,-47,12
-33,-50,14
-35,-54,17
-34,-55,20
-33,-57,24
-31,-58,25
-30,-57,24
-30,-57,21
-31,-56,20
-32,-54,19
-33,-53,18
-34,-53,17
-34,-53,16
-33,-53,16
-32,-54,15
-32,-55,16
-32,-55,15
-32,-55,14
-33,-55,14
-33,-55,14
-31,-56,13
-29,-57,14
-27,-57,15
-28,-56,15
-29,-56,14
-31,-55,14
-31,-55,13
-30,-55,13
-30,-54,14
-30,-53,14
-30,-53,14
-32,-53,13
-32,-52,13
-31,-53,13
-32,-54,14
-32,-54,14
-33,-54,14
-33,-54,14
-32,-54,15
-33,-55,15
-33,-55,15
-33,-54,15
-33,-54,15
-32,-55,15
-32,-55,15
-32,-55,16
-32,-55,15
-32,-55,15
-31,-55,15
-31,-55,15
-31,-55,16
-31,-54,15
-31,-54,15
-31,-54,15
-31,-54,15
-31,-54,16
-31,-54,15
-31,-55,13
-28,-55,15
-29,-55,14
-30,-56,16
-31,-54,17
-32,-54,17
-31,-54,17
-30,-54,16
-30,-55,16
-30,-55,18
-31,-55,17
-28,-53,19
-31,-53,15
-28,-54,13
-29,-54,12
-30,-54,13
-31,-54,16
-32,-53,16
-32,-53,17
-34,-53,17
-36,-53,16
-36,-53,16
-34,-53,18
-34,-54,15
-32,-53,18
-30,-53,22
-28,-53,22
-29,-53,22
-30,-53,21
-30,-53,21
-27,-52,20
-27,-55,21
-31,-54,18
-28,-54,17
-30,-54,19
-29,-54,22
-30,-53,18
-32,-54,19
-28,-54,20
-30,-54,21
-30,-54,20
-28,-54,21
-27,-53,22
-27,-53,21
-29,-53,20
-28,-53,20
-29,-53,22
-29,-53,23
-39,-52,16
-30,-54,20
-39,-54,10
-37,-53,11
-28,-52,18
-34,-52,16
-33,-53,15
-32,-54,15
-32,-54,16
-29,-54,20
-30,-55,19
-32,-53,21
-31,-53,21
-32,-52,16
-31,-53,16
-31,-54,17
-33,-53,17
-33,-54,16
-32,-53,15
-33,-54,17
-32,-54,19
-32,-54,19
-32,-53,18
-33,-53,17
-33,-53,17
-32,-53,18
-32,-53,18
-32,-53,17
-32,-53,17
-32,-53,18
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-31,-53,17
-31,-53,17
-32,-53,17
-32,-53,17
-32,-54,18
-32,-54,18
-32,-53,18
-32,-53,18
-32,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-52,18
-33,-52,17
-32,-53,17
-33,-52,16
-33,-51,15
-33,-51,15
-31,-53,18
-32,-55,19
-28,-55,24
-28,-56,24
-29,-55,21
-31,-54,19
-31,-53,19
-35,-52,16
-33,-51,16
-37,-50,9
-41,-51,7
-44,-53,6
-41,-52,7
-44,-53,5
-48,-51,-1
-48,-49,-4
-50,-46,-11
-50,-46,-13
-50,-45,-17
-51,-44,-19
-51,-42,-22
-53,-41,-27
-54,-40,-29
-52,-34,-24
-52,-31,-26
-51,-28,-27
-49,-26,-23
-53,-24,-30
-52,-22,-32
-54,-21,-35
-54,-19,-37
-52,-17,-38
-65,-37,-11
-86,-31,-15
-47,-7,-22
-39,1,-37
-55,-9,-48
-51,-8,-37
-49,-4,-31
-62,0,-31
-64,-3,-26
-56,-2,-17
-61,-1,-19
-68,-1,-21
-68,0,-20
-68,1,-18
-67,1,-13
-69,1,-13
-56,4,-5
-63,1,-10
-65,2,-9
-65,1,-5
-64,2,-4
-67,1,-5
-63,2,-1
-62,4,0
-65,2,-1
-62,3,0
-65,3,-3
-67,2,1
-64,3,2
-64,3,3
-63,1,5
-63,1,5
-67,-1,2
-69,-1,0
-67,-1,3
-64,0,3
-66,-1,1
-64,-1,0
-52,0,5
-43,-2,7
-47,-6,5
-49,-17,3
-52,-24,-2
-63,-37,-9
-60,-40,-6
-52,-43,-3
-49,-45,-3
-49,-52,-4
-49,-61,-2
-46,-65,0
-42,-71,5
-39,-72,7
-35,-67,10
-33,-64,12
-33,-60,13
-35,-56,10
-37,-54,9
-38,-52,8
-38,-51,9
-38,-52,10
-39,-52,12
-39,-54,13
-39,-54,14
-38,-56,16
-37,-56,17
-37,-55,17
-37,-54,16
-37,-53,16
-35,-51,15
-33,-50,16
-33,-49,15
-33,-49,15
-32,-49,15
-33,-49,15
-34,-50,15
-34,-52,15
-34,-52,16
-34,-53,16
-34,-53,16
-34,-53,16
-34,-53,16
-34,-53,16
-34,-54,16
-34,-54,16
-34,-54,16
-34,-54,16
-34,-54,16
-34,-54,16
-33,-53,17
-34,-52,17
-35,-52,18
-36,-52,18
-37,-52,17
-36,-52,16
-35,-52,16
-35,-52,16
-35,-50,16
-35,-50,16
-34,-50,16
-34,-51,16
-35,-51,16
-34,-52,16
-35,-52,17
-35,-52,17
-36,-51,18
-36,-51,18
-36,-51,18
-36,-52,17
-35,-52,17
-35,-52,17
-35,-52,16
-34,-52,16
-34,-52,16
-34,-51,16
-34,-51,16
-34,-51,17
-34,-51,17
-35,-53,15
-34,-53,20
-33,-52,20
-35,-52,19
-32,-52,20
-36,-52,18
-34,-51,18
-33,-51,18
-33,-51,17
-33,-51,17
-34,-51,17
-34,-52,17
-34,-52,17
-34,-53,17
-34,-53,18
-34,-53,18
-34,-52,18
-34,-53,18
-34,-53,18
-34,-52,18
-34,-52,18
-34,-52,17
-34,-51,17
-34,-50,16
-35,-50,15
-35,-50,15
-36,-50,15
-36,-51,16
-36,-52,18
-36,-54,18
-35,-54,18
-35,-54,18
-35,-54,18
-35,-54,18
-34,-53,17
-33,-53,16
-33,-54,16
-33,-53,15
-32,-54,15
-32,-54,16
-32,-53,16
-32,-53,16
-32,-51,16
-34,-52,15
-34,-50,16
-34,-50,17
-34,-50,17
-35,-50,17
-34,-51,16
-35,-51,16
-35,-52,16
-37,-53,17
-35,-53,17
-35,-54,16
-34,-53,15
-34,-54,15
-32,-56,16
-31,-55,16
-31,-53,17
-32,-53,17
-35,-53,18
-36,-53,18
-36,-54,18
-34,-54,17
-33,-54,17
-32,-55,16
-31,-54,16
-31,-53,16
-32,-54,15
-32,-53,15
-32,-53,15
-31,-52,15
-31,-52,15
-32,-52,14
-33,-52,14
-33,-52,15
-33,-53,14
-33,-53,14
-33,-53,14
-32,-54,14
-32,-54,14
-31,-54,15
-32,-54,15
-33,-54,16
-34,-54,16
-34,-54,16
-34,-55,16
-34,-55,16
-33,-54,16
-33,-54,15
-33,-54,15
-33,-54,15
-33,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,15
-32,-54,15
-33,-54,15
-32,-54,15
-33,-54,15
-32,-54,15
-33,-54,15
-33,-54,15
-33,-54,15
-33,-54,15
-33,-53,15
-32,-54,14
-33,-54,14
-33,-54,14
-33,-54,15
-33,-54,15
-33,-54,15
-33,-54,15
-32,-54,15
-33,-54,15
-33,-54,15
-33,-54,16
-33,-54,16
-32,-54,15
-33,-54,15
-33,-54,15
-33,-53,16
-33,-53,16
-33,-53,16
-33,-53,16
-34,-54,17
-33,-53,16
-33,-52,16
-32,-52,16
-33,-51,15
-32,-52,14
-32,-52,13
-32,-54,13
-32,-55,14
-32,-55,14
-32,-54,14
-33,-54,14
-33,-54,15
-33,-54,15
-33,-54,16
-34,-54,16
-34,-54,17
-34,-54,17
-34,-54,16
-33,-54,16
-33,-54,16
-33,-53,15
-33,-53,15
-33,-53,14
-33,-54,15
-32,-54,14
-32,-53,14
-32,-53,14
-32,-53,14
-32,-54,14
-32,-54,15
-32,-54,15
-32,-53,15
-32,-53,15
-33,-53,15
-33,-53,15
-33,-54,15
-33,-54,15
-33,-54,15
