-30,56,21
-30,55,20
-29,53,19
-25,52,19
-24,52,17
-24,52,17
-23,55,19
-21,61,20
-21,62,21
-18,70,24
-18,72,25
-21,67,26
-17,65,22
-10,53,13
-7,47,8
-9,37,0
-10,38,1
-9,40,1
-9,46,9
-13,52,11
-18,61,15
-23,67,20
-27,79,26
-28,89,31
-30,90,33
-25,92,35
-23,90,31
-21,80,26
-19,74,23
-11,64,16
-6,62,15
-13,50,12
0,47,8
3,45,7
-2,40,7
0,43,6
4,44,5
3,45,6
5,52,8
7,55,8
8,60,11
8,64,13
9,65,13
8,68,11
8,68,11
8,67,11
8,67,11
6,65,11
6,64,12
6,63,12
6,61,12
6,60,12
4,57,13
4,55,12
4,57,12
3,57,12
2,58,12
2,58,11
0,58,10
-2,58,8
-2,57,7
-3,63,7
-6,65,5
-11,69,7
-15,72,8
-17,70,9
-19,68,15
-18,68,16
-21,63,22
-23,61,28
-20,60,39
-18,57,40
-13,57,38
-12,57,37
-15,57,31
-21,54,17
-24,53,13
-22,57,8
-23,60,10
-21,67,14
-20,78,18
-21,82,20
-23,82,25
-21,81,26
-14,77,22
-11,75,22
-12,66,17
-13,63,13
-4,58,8
-8,50,8
-13,47,7
-6,48,3
-1,48,2
2,46,-2
3,46,-3
10,48,-2
17,54,0
17,58,1
19,63,2
20,66,1
20,67,0
19,66,0
15,65,-1
13,63,-2
10,63,-2
4,61,0
5,59,1
5,58,1
5,58,1
2,54,2
1,53,5
1,56,1
-1,53,0
-10,52,15
-12,50,5
-13,50,14
-16,52,13
-19,48,13
-37,40,26
-45,36,21
-62,26,24
-72,21,22
-76,17,32
-68,16,34
-65,14,33
-68,7,36
-69,3,36
-59,-6,40
-61,-3,34
-61,-11,37
-60,-12,38
-56,-11,37
-49,-10,29
-53,-14,34
-74,-19,76
-59,-16,74
-43,-7,44
-43,-9,35
-52,-12,29
-58,-14,36
-58,-13,39
-52,-10,40
-49,-9,39
-51,-11,35
-53,-13,35
-54,-13,38
-51,-13,39
-50,-12,39
-51,-11,39
-52,-11,39
-52,-11,38
-53,-11,37
-53,-10,38
-53,-10,37
-53,-11,37
-52,-12,37
-51,-12,37
-51,-11,39
-52,-11,39
-53,-11,38
-51,-11,38
-51,-11,37
-54,-13,37
-54,-13,37
-51,-13,38
-51,-13,38
-53,-12,38
-53,-11,38
-50,-10,38
-51,-11,38
-53,-11,38
-52,-10,37
-53,-10,37
-55,-10,37
-54,-11,37
-52,-12,37
-52,-13,36
-53,-14,37
-52,-12,37
-52,-11,36
-53,-11,37
-53,-11,37
-54,-11,37
-54,-11,37
-56,-9,41
-58,-5,44
-53,13,53
-74,28,51
-79,25,57
-100,3,37
-97,4,34
-81,0,35
-73,-1,24
-40,4,5
-25,3,7
-25,15,23
1,28,37
-1,31,36
-13,30,42
-34,31,38
-69,34,12
-17,27,9
-82,25,0
-27,51,47
-14,55,56
-42,26,43
-54,33,41
-45,37,27
-38,25,22
-99,18,11
-76,19,24
-27,20,39
-25,2,32
-44,2,20
-39,4,12
-35,2,17
-41,0,9
-23,11,0
-128,8,127
-8,5,32
-10,12,6
-28,-9,0
-45,-13,15
-57,-14,67
-59,-9,54
-54,-3,39
-45,-4,39
-42,-7,43
-43,-7,49
-46,-7,48
-43,-7,48
-46,-8,47
-46,-9,42
-47,-9,42
-46,-7,44
-46,-6,46
-53,-11,48
-49,-17,48
-48,-21,45
-51,-22,38
-50,-19,35
-48,-15,37
-48,-15,37
-49,-12,41
-49,-9,45
-47,-8,48
-52,-7,53
-59,-5,52
-64,3,42
-73,8,35
-82,17,27
-80,17,25
-83,28,9
-83,26,0
-69,26,2
-55,28,1
-50,28,1
-39,29,-5
-28,29,-4
-29,28,-4
-26,30,-2
-28,32,-1
-24,45,10
-22,48,13
-36,54,8
-38,60,2
-24,57,15
-43,58,6
-38,61,-8
-23,56,6
-21,55,7
-19,57,5
-20,60,4
-31,62,1
-30,65,2
-30,65,3
-29,60,0
-28,56,3
-26,54,4
-24,55,3
-27,58,1
-30,59,1
-32,62,3
-32,63,3
-34,57,9
-34,56,6
-30,54,8
-39,48,0
-39,52,-6
-17,59,-7
-6,58,-1
-15,57,11
-19,59,23
-22,58,28
-43,60,26
-51,58,21
-51,62,17
-43,63,18
-24,63,20
-18,65,18
-5,60,14
-4,59,10
-4,58,10
-6,55,14
-9,55,15
3,58,12
11,59,8
0,53,13
-10,51,16
-12,50,14
-40,40,18
-63,31,15
-115,16,6
-103,30,8
-57,51,14
-44,55,16
-45,51,17
-48,47,16
-48,45,16
-46,43,17
-46,43,15
-45,44,12
-43,44,12
-41,43,11
-39,43,11
-36,38,10
-34,33,5
-30,29,2
-22,27,-2
-22,27,-2
-41,10,7
-50,10,7
-46,4,12
-46,-19,32
-111,-88,79
-41,-22,127
14,15,68
-24,-3,10
-33,3,11
-53,-10,42
-75,-17,46
-71,-15,51
-35,-4,44
-35,-3,38
-56,-10,30
-62,-10,28
-60,-8,36
-55,-6,41
-49,-6,37
-50,-6,36
-54,-8,39
-54,-9,42
-53,-8,41
-55,-8,42
-54,-8,45
-53,-7,44
-57,-9,51
-68,-3,58
-75,0,44
-88,-4,31
-95,-5,20
-93,7,14
-77,13,7
-61,13,4
-30,30,11
-28,34,2
-14,42,12
-29,39,29
-21,36,30
-49,12,4
-64,3,-33
-58,27,-44
-31,37,-11
-18,45,26
-12,50,22
-27,57,8
6,48,4
6,42,5
-17,36,13
-28,33,22
-56,15,31
-63,2,31
-51,9,21
-32,-14,31
-37,-15,25
-128,-77,127
-128,-58,127
18,23,42
-12,16,17
-47,-16,42
-62,-19,55
-55,-17,46
-44,-15,35
-45,-17,34
-49,-11,38
-52,-9,39
-57,-4,37
-58,-2,35
-55,3,38
-56,-5,42
-53,-8,43
-47,-12,41
-47,-14,40
-52,-17,37
-54,-15,37
-56,-9,38
-56,-4,38
-51,-5,38
-47,-14,36
-48,-15,35
-52,-14,42
-51,-12,47
-46,-1,51
-43,2,47
-50,1,43
-47,-8,39
-43,-15,37
-48,-30,36
-49,-36,36
-45,-36,35
-39,-31,35
-40,-19,51
-41,-17,57
-38,-18,49
-37,-23,44
-49,-32,40
-46,-31,39
-47,-28,40
-44,-22,40
-46,-16,40
-48,-13,40
-49,-13,39
-51,-14,40
-51,-12,44
-49,-13,47
-44,-19,45
-47,-20,41
-47,-20,36
-47,-19,38
-41,-20,43
-41,-25,41
-44,-26,41
-43,-26,44
-42,-25,43
-41,-21,41
-44,-17,43
-54,-10,53
-51,-7,50
-39,-4,42
-38,-3,47
-40,-5,51
-44,-9,52
-46,-11,50
-53,-18,40
-57,-24,34
-52,-19,34
-40,-10,47
-37,-8,50
-55,-14,38
-56,-17,35
-50,-18,38
-45,-17,39
-50,-12,36
-55,-11,33
-57,-10,34
-49,-13,37
-49,-14,39
-53,-16,40
-52,-16,41
-47,-15,43
-45,-15,42
-50,-14,40
-53,-15,38
-52,-15,38
-49,-17,37
-50,-17,38
-50,-16,39
-50,-15,39
-51,-14,38
-51,-14,38
-51,-14,37
-52,-15,36
-52,-15,37
-51,-15,37
-51,-15,37
-52,-15,37
-53,-16,37
-52,-16,37
-51,-16,37
-51,-16,37
-52,-15,36
-53,-15,36
-53,-14,36
-54,-14,36
-53,-14,36
-53,-14,36
-53,-15,37
-53,-16,36
-51,-15,35
-53,-16,35
-53,-15,35
-54,-15,35
-53,-15,34
-52,-15,35
-52,-15,35
-56,-15,34
-55,-14,35
-54,-14,35
-53,-14,36
-54,-15,36
-50,-17,33
-51,-16,31
-59,-15,32
-53,-14,35
-52,-14,34
-56,-13,34
-56,-14,34
-53,-14,34
-53,-14,34
-55,-13,34
-55,-14,36
-55,-14,41
-55,-12,50
-65,-15,56
-79,-23,48
-105,-18,33
-92,0,28
-74,10,29
-66,12,23
-38,21,22
-28,24,25
-33,27,14
-34,29,10
-9,35,13
-29,37,3
-74,24,-16
-90,23,-28
-73,47,-18
-52,52,-3
-46,53,-3
-27,46,3
-19,44,5
-18,36,13
-11,32,19
-11,28,26
-15,24,30
-31,26,40
-61,30,48
-59,38,53
-48,48,49
-48,50,46
-43,49,43
-37,47,40
-32,45,35
-30,43,31
-29,43,30
-31,40,30
-33,42,30
-30,43,30
-30,43,29
-33,49,24
-32,50,25
-30,53,21
-41,63,8
-40,63,13
-24,53,17
-45,49,3
-53,51,12
-36,51,29
-19,50,45
-24,49,16
-34,45,3
-17,44,17
-9,44,21
-20,46,22
-23,44,21
-29,39,18
-36,35,18
-45,27,17
-52,18,27
-53,13,32
-58,13,28
-60,13,29
-58,10,35
-50,15,40
-46,10,34
-40,6,31
-50,-18,29
-111,-36,127
-69,-40,127
-3,-9,47
-16,-11,23
-43,-13,24
-53,-15,37
-66,-16,51
-39,-13,49
-34,-12,49
-42,-20,65
-66,-19,65
-88,-15,50
-90,-7,43
-89,4,46
-79,13,35
-69,14,25
-68,18,-5
-73,23,-17
-51,31,-7
-35,36,1
2,42,10
4,39,12
-6,36,26
-32,29,37
-37,26,34
-37,27,26
-28,34,24
-19,42,23
-20,45,25
-22,48,29
-21,49,33
-19,51,35
-20,52,35
-21,52,35
-22,52,34
-24,52,33
-20,52,37
-20,51,38
-22,49,37
-17,46,39
-20,46,37
-26,46,33
-28,44,34
-20,42,42
-19,41,46
-36,34,23
-36,38,11
-16,51,-5
-39,43,-19
-56,48,-12
-67,39,5
-80,36,13
-61,39,23
-63,41,24
-60,42,20
-62,42,17
-67,44,7
-60,45,4
-57,47,2
-55,46,-5
-50,46,-5
-49,44,-8
-45,45,-6
-42,41,-2
-45,39,4
-47,39,7
-54,37,12
-52,36,16
-43,35,14
-28,38,14
-15,36,12
-16,39,10
-16,37,12
-30,32,22
-43,27,29
-59,5,30
-54,2,37
-71,-4,34
-73,-12,37
-59,-10,31
-41,-15,35
-115,-22,121
-73,-27,89
-19,-4,56
-9,-5,25
-29,-17,28
-59,-19,48
-67,-20,48
-48,-8,42
-49,-3,32
-58,1,33
-68,-1,31
-66,-1,29
-55,-6,32
-52,-8,34
-52,-9,35
-54,-9,37
-54,-8,38
-55,-8,33
-57,-7,32
-59,-7,33
-57,-7,34
-54,-7,35
-54,-6,35
-56,-6,35
-56,-7,34
-55,-7,34
-56,-7,33
-57,-7,33
-56,-7,34
-56,-7,34
-55,-7,34
-55,-7,34
-55,-7,35
-56,-7,34
-56,-7,34
-56,-8,34
-55,-7,34
-55,-7,34
-55,-7,34
-55,-7,34
-55,-7,34
-56,-7,34
-55,-7,34
-55,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-55,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-6,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-55,-7,33
-56,-8,34
-56,-8,34
-56,-8,34
-56,-7,34
-56,-7,34
-56,-8,34
-55,-7,34
-55,-8,34
-56,-8,34
-56,-8,34
-56,-7,34
-55,-7,34
-55,-7,35
-55,-7,35
-56,-7,34
-56,-8,33
-56,-8,34
-56,-8,34
-55,-8,34
-55,-8,34
-55,-7,34
-56,-7,34
-55,-7,34
-56,-7,34
-56,-8,33
-56,-8,34
-55,-8,34
-56,-8,34
-56,-7,34
-56,-7,34
-55,-7,34
-55,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-6,34
-56,-7,34
-56,-7,34
-56,-7,34
-56,-6,34
-56,-6,34
-55,-7,34
-55,-8,34
-56,-8,33
-55,-7,33
-56,-6,33
-57,-5,34
-57,-5,34
-56,-5,34
-56,-6,34
-55,-7,34
-55,-7,34
-56,-8,33
-56,-7,33
-56,-7,33
-56,-6,34
-56,-6,34
-56,-6,34
-56,-6,34
-56,-7,33
-56,-7,33
-56,-7,33
-56,-7,34
-56,-7,34
-55,-7,34
-55,-7,34
-56,-7,34
-56,-6,34
-56,-7,34
-56,-7,34
-55,-7,34
-56,-7,34
-56,-7,34
-55,-7,34
-55,-7,34
-56,-7,34
-55,-7,35
-55,-7,35
-55,-7,35
-55,-7,34
-56,-7,34
-55,-7,35
-55,-7,35
-55,-7,34
-56,-7,35
-55,-7,34
-55,-7,35
-55,-8,35
-55,-8,35
-55,-8,34
-55,-8,35
-55,-8,34
-55,-8,35
-55,-8,34
-55,-8,35
-55,-8,35
-55,-7,35
-55,-7,35
-55,-7,35
-55,-7,34
-56,-8,34
-55,-8,34
-55,-7,35
-55,-7,35
-55,-7,35
-55,-7,35
-55,-7,35
-55,-7,34
-55,-7,35
-55,-7,34
-55,-7,35
-55,-7,34
-55,-8,34
-55,-7,33
-55,-7,34
-55,-7,35
-56,-6,35
-55,-6,35
-55,-6,35
-55,-7,34
-55,-8,34
-56,-8,34
-56,-8,34
-56,-7,34
-56,-7,34
-55,-7,34
-56,-6,34
-56,-6,34
-56,-7,34
-56,-7,34
-55,-7,34
-56,-8,34
-56,-7,34
-56,-7,34
-56,-6,34
-55,-7,34
-56,-7,34
-56,-7,34
-56,-7,34
-55,-7,34
-56,-7,34
-56,-7,34
-55,-7,34
-55,-7,34
-56,-7,34
-56,-7,34
-56,-6,34
-55,-7,34
-56,-7,34
-56,-6,34
-56,-6,34
-55,-7,34
-55,-7,34
-55,-7,34
-55,-7,34
-56,-7,34
-55,-6,34
-55,-7,34
-56,-7,34
-56,-7,34
-55,-6,34
-55,-7,34
-56,-7,34
-55,-7,34
-55,-7,35
-56,-7,35
-55,-7,34
-56,-7,34
-55,-7,34
-55,-7,34
-55,-7,34
-56,-7,34
-56,-7,34
-55,-7,34
-56,-7,34
-56,-7,34
-55,-7,34
-55,-7,34
-56,-7,34
-56,-6,35
-56,-6,34
-55,-7,34
-55,-7,34
-56,-6,34
-56,-7,34
-56,-8,35
-56,-7,35
-54,-7,34
-54,-6,35
-55,-6,35
-56,-6,34
-55,-6,34
-54,-7,35
-54,-8,36
-56,-7,36
-56,-7,36
-57,-10,39
-65,-11,42
-58,-13,55
-83,-9,38
-85,-5,31
-92,10,18
-78,13,14
-59,23,6
-48,29,1
-43,30,-4
-51,24,-7
-47,24,-9
-23,26,0
-31,29,-6
-56,33,-17
-59,33,-14
-47,38,-11
-52,41,-14
-53,42,-10
-51,42,-6
-52,44,-7
-52,45,-5
-49,44,-3
-49,43,-3
-48,42,-4
-48,41,-2
-49,41,-2
-47,42,-2
-50,44,-3
-50,44,-2
-47,45,-1
-47,45,-2
-49,45,-3
-49,46,-2
-47,46,-1
-47,45,0
-49,45,-1
-49,46,-1
-48,46,-1
-48,45,0
-50,45,0
-50,45,0
-50,44,0
-49,44,0
-49,43,1
-49,43,1
-49,43,0
-48,43,1
-50,44,1
-50,44,0
-49,44,0
-51,43,0
-51,43,0
-49,44,-1
-49,43,-1
-49,42,-1
-50,43,-3
-50,42,-6
-51,41,-5
-54,40,-8
-52,39,0
-49,42,1
-51,42,0
-50,41,2
-50,41,3
-50,42,6
-48,44,6
-49,42,3
-52,41,5
-54,41,2
-53,42,2
-53,41,0
-54,41,2
-56,40,3
-56,40,5
-59,45,7
-66,51,4
-70,53,7
-72,54,9
-68,51,13
-60,50,9
-58,41,14
-46,37,19
-47,31,23
-46,28,25
-44,25,25
-43,20,26
-38,19,27
-38,20,25
-26,24,32
-24,29,32
-26,36,31
-23,50,29
-21,56,29
-28,55,29
-33,59,29
-39,55,29
-39,56,30
-38,51,29
-39,49,29
-35,45,29
-37,44,29
-38,44,28
-36,44,27
-36,44,26
-35,45,26
-35,47,26
-35,48,27
-36,48,26
-39,46,26
-37,47,27
-38,47,27
-37,48,26
-37,48,26
-37,48,26
-37,47,26
-39,47,24
-39,47,24
-38,47,25
-39,46,24
-40,46,24
-39,46,25
-39,48,24
-40,47,25
-40,48,24
-39,46,25
-38,45,24
-38,46,23
-38,47,24
-38,45,25
-36,40,27
-32,37,27
-24,31,30
-22,44,30
-18,45,28
-21,58,17
-44,59,5
-102,54,-3
-99,48,11
-94,39,16
-82,36,4
-62,37,8
-43,35,5
-45,31,3
-33,16,8
-28,11,11
-41,6,12
-51,4,15
-67,-1,12
-57,-1,12
-61,-7,19
-91,-24,48
-87,-7,45
-71,36,17
-63,36,7
-84,25,-7
-91,18,0
-35,17,6
-19,-5,16
-45,-9,15
-71,-6,12
-70,-1,10
-78,10,2
-78,12,2
-76,15,8
-86,8,6
-82,6,3
-61,5,6
-59,6,5
-62,5,0
-65,5,0
-65,5,-1
-68,4,-1
-73,4,1
-71,3,2
-68,3,2
-65,3,4
-65,4,5
-66,5,6
-66,5,6
-69,5,4
-67,3,4
-66,3,4
-64,3,4
-65,3,4
-65,3,5
-65,4,4
-68,3,6
-69,3,6
-68,4,5
-69,4,6
-67,5,7
-66,6,7
-66,6,9
-67,5,7
-65,3,8
-64,-2,10
-64,-7,12
-50,-3,19
-50,-11,20
-55,-6,19
-72,8,18
-71,11,21
-79,16,22
-82,14,24
-88,9,17
-71,11,10
-68,11,8
-62,13,-1
-58,14,-7
-53,20,-8
-56,19,-11
-49,19,3
-55,17,3
-63,24,-1
-65,29,-9
-69,32,-3
-53,26,19
-47,25,21
-71,24,6
-70,24,8
-59,19,17
-53,19,16
-56,19,14
-60,16,12
-63,17,8
-60,16,12
-57,13,22
-59,17,43
-59,21,56
-75,17,54
-66,13,66
-55,11,69
-69,2,22
-74,-2,3
-61,2,-10
-67,1,-25
-69,10,-50
-59,13,-47
-57,16,-37
-51,19,-30
-48,21,-28
-45,24,-25
-42,27,-27
-39,32,-24
-37,35,-24
-36,39,-23
-43,40,-22
-49,36,-22
-49,33,-20
-48,32,-21
-46,30,-23
-46,26,-23
-50,23,-17
-55,19,-13
-51,13,-6
-59,8,-2
-56,6,4
-56,2,25
-55,6,29
-37,6,34
-29,3,40
-24,-15,60
-21,-18,49
-28,-28,55
-64,-73,127
-33,-38,124
-12,-6,26
-41,-12,10
-45,-15,32
-50,-16,44
-64,-20,57
-43,-14,40
-40,-13,35
-46,-16,35
-52,-18,38
-55,-18,39
-49,-18,38
-45,-16,40
-47,-16,44
-47,-14,45
-49,-16,43
-48,-15,41
-49,-15,38
-50,-15,38
-51,-16,41
-49,-15,41
-49,-14,39
-51,-15,38
-51,-15,39
-50,-15,39
-49,-15,39
-50,-16,39
-50,-15,39
-50,-16,39
-50,-16,39
-50,-16,39
-50,-15,39
-50,-15,39
-51,-15,39
-50,-15,39
-50,-15,38
-50,-15,38
-50,-16,38
-50,-16,39
-50,-16,39
-50,-16,39
-50,-16,39
-50,-15,39
-50,-15,39
-50,-15,38
-51,-15,38
-50,-16,38
-50,-16,37
-50,-16,38
-51,-15,38
-52,-14,38
-50,-15,38
-50,-15,37
-51,-15,38
-51,-14,38
-51,-14,39
-51,-15,38
-51,-15,38
-51,-15,37
-51,-15,37
-51,-15,37
-51,-14,37
-51,-14,38
-51,-15,38
-51,-15,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,37
-51,-14,38
-51,-15,38
-51,-15,38
-51,-14,38
-51,-14,38
-52,-14,38
-51,-14,38
-51,-14,38
-51,-14,37
-51,-14,38
-51,-14,38
-51,-15,38
-51,-15,38
-51,-15,38
-50,-15,38
-51,-14,38
-51,-15,38
-51,-15,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-15,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-15,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-15,38
-51,-14,38
-51,-14,38
-51,-14,38
-50,-14,38
-51,-14,38
-51,-15,38
-51,-15,38
-54,-16,40
-54,-18,49
-40,-18,55
-81,-32,52
-70,-30,58
-76,-10,56
-75,-4,57
-78,0,46
-71,6,34
-59,8,28
-46,22,16
-43,22,17
-35,27,3
-28,29,0
-9,33,6
-15,30,10
-22,21,21
-59,5,27
-59,4,40
-45,15,54
-40,20,56
-42,27,54
-43,29,51
-45,30,45
-44,29,46
-38,27,48
-38,25,46
-40,23,45
-42,23,43
-41,24,43
-39,24,44
-38,23,44
-39,23,42
-38,23,41
-36,24,40
-40,25,36
-45,24,35
-74,24,34
-91,23,40
-79,17,50
-57,17,52
-24,19,49
-20,8,46
-8,6,50
4,7,48
4,9,47
5,16,47
-12,14,50
-50,19,61
-52,21,71
-48,21,71
-49,19,65
-43,18,61
-35,16,55
-35,14,54
-33,14,51
-32,15,49
-31,17,47
-32,18,49
-32,18,49
-32,19,50
-31,20,49
-31,21,50
-33,22,51
-30,23,52
-30,22,51
-31,22,55
-30,22,54
-28,22,54
-27,23,53
-26,23,55
-25,24,55
-22,23,56
-20,20,66
-18,14,77
-15,10,79
-12,8,74
-16,11,68
-22,27,53
-23,29,45
-25,31,34
-17,32,28
-3,39,20
-1,31,21
-3,29,24
-9,22,26
-17,18,30
-30,10,47
-44,-2,47
-61,-1,60
-58,14,63
-52,20,67
-51,25,57
-49,23,54
-42,16,53
-43,16,51
-39,14,48
-36,12,46
-39,8,44
-39,10,46
-37,10,46
-38,8,46
-42,6,48
-40,3,53
-40,2,52
-43,-1,50
-43,-2,50
-42,-4,50
-52,-3,53
-56,-1,56
-44,-1,61
-38,-1,61
-39,-1,55
-40,-2,51
-44,-6,48
-45,-4,45
-46,-3,43
-45,-3,44
-44,-2,45
-44,-2,47
-45,-2,47
-44,-3,49
-42,-5,50
-41,-5,52
-40,-6,52
-40,-7,51
-40,-7,51
-40,-6,51
-39,-6,50
-40,-6,50
-40,-6,49
-41,-5,49
-40,-5,50
-40,-5,50
-40,-4,50
-40,-3,50
-40,-4,50
-40,-4,51
-40,-5,51
-39,-6,51
-39,-6,50
-40,-6,50
-41,-5,49
-40,-5,49
-41,-4,50
-40,-4,50
-41,-4,50
-40,-5,50
-41,-5,50
-38,-7,51
-40,-7,49
-40,-6,46
-42,-5,46
-45,-1,48
-43,-1,50
-43,-1,49
-41,-2,50
-41,-3,51
-44,-4,49
-43,-4,48
-43,-6,48
-41,-6,49
-42,-5,50
-42,-5,49
-42,-2,47
-43,-1,49
-43,0,50
-42,0,49
-43,-1,49
-42,-3,49
-42,-4,49
-42,-5,47
-42,-4,48
-42,-4,50
-42,-2,49
-42,-2,48
-42,-1,49
-42,-1,49
-42,-2,48
-42,-2,49
-42,-3,49
-42,-4,48
-42,-4,48
-42,-4,49
-42,-3,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-41,-4,50
-41,-3,50
-42,-3,49
-41,-4,49
-41,-4,49
-41,-3,49
-41,-3,49
-41,-3,50
-41,-3,50
-41,-3,49
-42,-3,49
-42,-4,49
-41,-4,50
-41,-3,50
-41,-3,49
-41,-3,50
-41,-3,50
-41,-4,49
-41,-4,48
-41,-5,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,50
-42,-4,50
-41,-3,50
-41,-3,50
-42,-4,49
-41,-5,49
-41,-4,50
-43,-4,50
-44,-4,51
-42,-2,56
-53,-3,60
-56,-4,71
-50,5,66
-60,19,63
-54,19,68
-45,17,65
-46,16,52
-49,14,45
-57,13,11
-65,18,-6
-40,2,27
-30,9,31
-17,20,46
-7,28,51
5,30,53
13,26,65
6,24,62
-39,25,29
-62,23,12
-29,12,31
-43,19,30
-18,35,48
-13,44,49
-4,39,54
8,46,66
-3,43,60
-39,44,28
-43,40,24
-36,26,42
-22,40,51
-16,42,51
-6,48,52
-8,53,56
-14,52,43
-29,49,28
-43,35,29
-41,32,34
-34,38,37
-23,37,46
-20,36,48
-19,39,53
-18,39,50
-29,39,40
-30,39,41
-29,39,43
-29,41,41
-27,42,40
-25,44,41
-24,44,39
-31,50,19
-38,50,18
-34,44,40
-37,47,47
-24,48,72
-11,37,73
21,34,95
2,29,83
9,30,65
-22,26,9
-52,33,-6
-36,30,7
-47,34,5
-6,34,40
-3,44,24
9,45,28
25,55,69
-5,59,69
-53,62,56
-41,52,65
-42,54,55
-28,51,55
-24,48,52
-19,39,42
-17,37,32
-17,40,12
-15,39,6
5,43,-7
18,49,-14
26,55,-13
37,63,-4
36,67,-2
29,75,5
18,78,7
0,71,3
3,64,-7
1,52,-16
13,53,-20
30,59,-18
16,56,-19
20,56,-17
8,53,-6
4,51,-13
5,42,-30
4,45,-27
-6,44,-23
3,53,-21
7,49,-15
-22,40,-16
-20,43,-9
-20,32,5
-32,24,19
-85,11,19
-56,-1,40
-40,1,48
-23,-11,28
-33,-24,34
-128,-104,127
-54,-50,127
-7,9,25
-32,-6,-3
-31,-8,15
-55,-22,47
-80,-28,63
-44,-18,69
-29,-6,55
-30,-3,37
-43,-5,33
-72,-12,40
-61,-11,51
-50,-17,59
-66,-42,73
-79,-48,71
-68,-16,94
-51,-4,102
-46,2,80
-45,4,58
-53,7,34
-52,0,20
-52,-3,11
-53,10,-6
-39,16,-6
-35,24,-16
-35,27,-19
-19,38,-6
-11,44,5
6,57,20
3,73,8
8,73,11
11,70,28
-7,67,17
-14,63,4
-15,58,0
-9,58,-9
10,65,-6
15,64,-2
20,64,8
12,63,11
-3,66,23
-8,68,24
-9,65,12
-4,58,8
3,59,6
19,64,0
12,63,5
4,64,24
-9,64,23
-18,62,13
-13,61,10
-2,60,-1
5,63,-5
12,63,-7
-1,63,3
-14,62,12
-17,65,16
-15,65,11
-10,64,9
-8,63,15
-5,67,16
0,66,10
-4,64,5
-16,57,9
-15,56,12
-8,56,0
-5,55,-5
-24,47,0
-17,46,2
-19,41,6
-31,42,16
-23,44,17
-25,37,28
-39,28,31
-44,21,21
-69,2,33
-61,1,41
-57,-5,47
-66,-8,44
-44,-9,39
-29,-14,43
-128,-65,126
-62,-45,124
-12,-11,61
-16,-7,36
-33,-8,29
-43,-15,47
-57,-15,50
-52,-13,54
-40,-9,46
-41,-9,40
-49,-13,43
-53,-18,41
-47,-24,37
-48,-27,35
-51,-31,32
-51,-33,32
-54,-38,34
-46,-34,37
-41,-31,44
-44,-33,47
-63,-37,38
-77,-32,17
-77,-22,18
-81,-3,17
-81,10,11
-83,29,-32
-95,39,-36
-81,35,-28
-62,24,-20
-46,22,-15
-27,22,-9
-25,18,-9
-20,22,-6
-14,26,-5
-22,36,-14
-24,43,-10
-38,46,-29
-35,54,-24
-36,54,-20
-37,55,-17
-36,53,-17
-25,54,-11
-34,52,-12
-31,53,-22
-27,56,-21
-36,55,-14
-28,61,-15
-28,56,-13
-34,50,-17
-28,51,-18
-32,50,-14
-37,51,-15
-32,55,-14
-37,49,-9
-37,48,-7
-32,41,-4
-33,40,-3
-27,36,0
-23,37,-2
-36,39,-7
-35,40,-8
-35,40,-6
-35,31,1
-36,21,13
-93,-10,17
-90,-12,18
-60,-22,34
-67,-20,36
-68,-21,36
-69,-31,55
-101,-18,74
-24,-5,40
-11,-3,30
-41,-20,43
-59,-20,46
-59,-20,43
-52,-20,39
-43,-17,36
-53,-20,40
-53,-19,40
-48,-16,38
-49,-15,38
-52,-15,38
-53,-15,38
-51,-16,38
-50,-17,38
-50,-16,39
-50,-16,38
-50,-16,38
-49,-15,39
-49,-15,39
-52,-16,39
-50,-16,38
-49,-17,38
-51,-16,39
-51,-17,39
-49,-17,38
-49,-17,38
-50,-17,38
-50,-17,38
-49,-17,39
-49,-18,39
-49,-18,39
-48,-17,39
-49,-17,39
-48,-18,38
-48,-17,38
-50,-18,39
-51,-18,39
-50,-17,38
-50,-20,40
-48,-20,41
-45,-20,40
-47,-20,39
-49,-20,37
-51,-20,35
-52,-20,33
-52,-20,33
-52,-19,35
-51,-17,36
-52,-17,36
-52,-19,36
-51,-19,36
-51,-22,37
