-66,6,-6
-63,0,-1
-63,-7,1
-68,-7,-2
-68,-11,-1
-64,-7,-1
-65,-7,2
-66,-9,3
-72,-10,1
-73,-10,1
-62,-4,1
-69,-10,-5
-66,-9,-5
-55,-34,4
-91,-4,10
-66,-33,-4
-101,-33,-5
-68,-36,14
-76,-17,9
-65,-34,7
-92,-25,10
-82,-36,14
-120,-62,10
-106,-61,-15
-55,-66,28
-73,-45,18
-61,-29,4
-53,-4,-6
-54,-2,-5
-41,-4,-5
-35,-6,-10
-37,-12,-14
-34,-10,-12
-43,-14,-16
-50,-13,-23
24,0,-14
-72,-7,107
-126,23,6
-54,12,5
-71,6,15
-64,19,0
-59,3,13
-66,27,-7
-72,25,-2
-64,3,-3
-79,19,4
-69,-1,3
-80,19,-7
-76,4,-7
-66,14,-1
-69,9,-4
-63,5,-19
-62,-2,-7
-66,-5,-3
-74,5,-16
-72,-1,-10
-81,-2,3
-94,-3,6
-66,-6,2
-80,-12,-19
-80,-8,-56
-90,3,-18
-57,12,-12
-55,7,-26
-42,3,-33
-6,-27,-38
38,-73,-5
-87,-26,6
-41,25,-9
-68,24,-19
-57,-2,-17
-59,-14,-4
-62,-3,-10
-69,5,-13
-66,-1,-4
-65,3,-8
-82,6,-6
-59,-12,8
-57,26,-47
-77,-25,-4
-77,-20,-7
-61,-11,-1
-59,-27,-2
-66,-16,-1
-69,-29,-16
-62,-27,-5
-65,-50,0
-60,-48,3
-78,-44,3
-70,-31,0
-47,-48,6
-54,-45,-1
-45,-17,-22
-19,-21,20
-51,-30,5
-36,-54,11
-33,-54,9
-45,-50,14
-49,-49,17
-42,-45,21
-23,-45,17
-55,-45,0
-38,-64,16
-55,-55,6
-41,-38,14
-36,-50,19
-30,-47,13
-29,-50,13
-33,-52,6
-31,-51,4
-36,-50,4
-36,-52,12
-35,-51,16
-36,-48,13
-31,-50,16
-47,-52,2
-37,-43,4
-44,-60,9
-25,-58,2
-31,-49,0
-53,-46,0
-57,-47,-2
-30,-39,6
-32,-34,8
-35,-38,6
-31,-36,15
-33,-41,12
-45,-43,-26
-119,-40,-60
-8,-59,-6
-5,-68,20
-128,-47,0
-88,-27,-7
-50,-10,4
-43,2,-6
-50,-24,-7
-57,-30,2
-62,-30,-7
-70,-28,9
-77,-15,14
-66,-17,-31
-64,-9,-29
-74,-4,-6
-76,-27,-8
-87,-18,-16
-67,-2,4
-54,-11,-3
-65,-4,-3
-63,2,5
-54,-18,-6
-52,-1,-4
-56,-7,-3
-67,-15,-10
-70,-10,-20
-59,-20,-29
-35,-24,-19
-10,-31,23
2,-38,20
-121,-36,3
-61,-30,8
-90,-23,5
-61,-21,6
-42,-12,9
-52,-26,11
-78,-33,-4
-66,-43,-4
-56,-18,6
-76,14,-10
-66,-12,-13
-71,-10,-9
-55,15,-2
-51,15,-3
-76,-17,-27
-56,24,-16
-84,14,-30
-62,39,-15
-68,28,-15
-74,22,-17
-62,31,-13
-64,27,-23
-74,1,-25
-42,30,-3
-46,23,-5
-57,12,-9
-52,12,-5
-51,11,-7
-31,-21,-2
-45,-17,-2
-5,-24,-3
-12,-13,-9
-62,-14,-14
-81,-15,-16
-85,2,-24
-128,90,14
-53,8,-15
-41,-33,50
-97,-43,26
-51,33,-2
-75,18,-1
-68,21,-5
-63,10,8
-64,15,8
-70,19,-5
-61,32,5
-78,10,-7
-54,23,-3
-70,20,6
-67,11,10
-59,40,5
-65,20,3
-66,9,3
-62,29,-2
-64,21,6
-58,22,8
-54,20,9
-58,13,9
-59,15,1
-54,0,0
-21,-1,11
-24,6,8
-11,7,-1
7,17,-13
-53,6,-22
-62,5,-19
-128,-3,67
-128,86,4
-57,55,-35
-60,-6,29
-92,8,0
-56,40,11
-51,24,9
-85,26,3
-35,34,13
-79,29,2
-53,53,19
-47,48,17
-64,38,2
-40,50,5
-54,40,6
-56,36,13
-50,39,7
-51,39,12
-56,38,8
-51,33,10
-47,39,11
-51,43,7
-52,34,10
-46,37,11
-49,40,7
-52,43,5
-49,44,8
-51,45,7
-52,52,-1
-49,48,6
-57,43,-1
-33,54,-1
-53,42,4
-43,42,10
-43,48,10
-48,54,8
-50,54,8
-58,20,-6
-42,2,-5
-20,6,27
-28,30,24
-37,37,19
-59,16,11
-48,18,12
-46,14,12
-43,10,24
-33,18,24
-47,22,19
-85,19,31
-70,35,48
-128,41,67
-41,32,28
-59,-12,31
-58,-5,28
-55,4,32
-54,-1,28
-56,2,23
-69,11,20
-64,7,24
-58,-2,25
-58,2,24
-60,5,25
-64,6,25
-63,5,25
-64,3,23
-62,3,21
-63,5,23
-61,4,23
-61,4,24
-62,4,25
-61,4,23
-61,5,22
-60,4,23
-60,4,22
-62,4,21
-62,6,22
-65,4,23
-64,1,19
-55,2,22
-68,5,16
-54,6,21
-64,11,20
-61,2,21
-59,7,20
-67,7,20
-57,1,19
-60,9,19
-66,7,19
-61,4,18
-69,19,18
-66,8,17
-63,9,14
-63,19,19
-59,14,16
-67,14,12
-62,17,13
-56,16,13
-64,20,16
-69,25,19
-68,19,16
-54,15,25
-86,12,2
-61,18,18
-71,5,11
-69,12,10
-61,3,19
-68,-3,17
-71,7,9
-66,-5,13
-63,-4,11
-63,-3,6
-68,-5,3
-59,-5,13
-65,-12,16
-53,-8,14
-56,-5,13
-61,-12,19
-70,-8,22
-91,-6,31
-128,-4,73
-128,16,30
-128,-9,-15
-70,-25,29
-65,5,25
-51,9,-1
-46,11,-16
-36,8,-29
-23,3,-25
-24,-7,-36
-19,-18,-48
-29,-102,127
-117,49,-51
-42,66,20
-63,45,18
-74,33,16
-54,39,9
-55,41,6
-55,31,11
-56,27,3
-58,23,1
-56,28,0
-62,18,0
-57,20,4
-58,22,4
-81,18,4
-78,16,3
-53,15,12
-71,18,4
-58,12,10
-65,8,7
-67,10,6
-62,9,9
-66,8,6
-69,3,4
-65,6,5
-70,-4,-3
-73,13,-1
-70,19,13
-83,-13,-5
-92,-12,9
-71,-16,22
-62,-8,10
-70,-16,11
-75,-26,15
-61,-26,26
-67,-39,26
-80,-32,10
-72,-24,9
-77,-27,20
-105,-31,46
-109,-14,31
-70,-34,28
-80,-46,24
-74,-10,21
-62,-6,3
-53,-5,-1
-41,-10,-7
-34,-12,-10
-25,-11,-10
-26,-15,-10
-22,-23,-17
-26,-18,-42
-21,-39,11
-95,96,-14
-65,82,-20
-66,8,-6
-69,29,-2
-54,27,-5
-65,31,-13
-58,37,-23
-50,43,-18
-62,23,3
-66,26,-12
-66,35,-16
-66,32,-2
-65,27,-3
-59,24,-10
-56,26,-16
-64,9,-13
-63,19,-8
-66,12,-6
-69,18,-7
-68,8,-7
-66,1,-9
-66,11,-5
-54,4,-6
-61,5,-5
-56,1,-8
-74,-11,-15
-66,-9,-13
-63,-7,-8
-76,-15,-15
-57,-10,-3
-68,-14,-2
-62,-4,-12
-58,-19,-9
-66,-18,-17
-57,-17,-10
-57,-18,-6
-63,-6,-20
-53,-27,-9
-95,6,-11
-67,-47,-16
-90,-28,-9
-64,-44,13
-75,-44,13
-95,-42,-11
-84,-42,-19
0,-58,-14
-101,-40,-37
-5,-6,-32
-15,-12,-7
-50,-11,-15
-38,-26,10
-49,-32,33
-52,-41,11
-48,-35,7
-64,-42,-6
-40,-47,3
-42,-53,9
-45,-44,7
-48,-46,4
-40,-48,5
-43,-43,12
-35,-76,16
-38,-42,19
-53,-50,-2
-45,-56,4
-32,-46,7
-23,-52,12
-28,-56,12
-28,-57,11
-27,-59,15
-35,-55,14
-34,-52,16
-38,-53,11
-36,-54,15
-31,-51,15
-26,-56,13
-26,-56,12
-28,-54,13
-26,-55,15
-28,-57,14
-32,-55,12
-36,-55,12
-29,-59,12
-22,-53,11
-34,-51,8
-33,-60,8
-31,-37,5
-33,-57,7
-40,-54,2
-22,-39,8
-43,-46,-4
-79,-40,-28
-64,-41,-12
-34,-54,10
-38,-50,-1
-19,-43,5
0,-30,8
-36,-29,-15
-70,-43,-15
-75,-34,-22
-73,-38,-16
-82,-61,-11
-70,-61,5
-47,-31,-18
-57,-26,-16
-74,-24,-12
-65,-30,-22
-51,-13,-13
-63,-22,-19
-72,-11,-23
-64,-19,-16
-79,-11,-20
-78,-19,-21
-64,-3,-13
-64,-10,-17
-69,-2,-19
-66,-13,-10
-69,-16,-15
-63,-12,-13
-59,-3,-4
-57,-23,-12
-74,-14,-20
-49,-10,-3
-66,-6,-3
-65,-7,-7
-57,-7,4
-53,-5,-2
-29,-17,3
-46,-8,12
-52,-10,-35
-32,-3,-30
-26,-23,-23
-51,-59,53
-127,-86,71
-60,-20,-8
-17,-25,25
-79,-21,2
-59,-32,-5
-50,-14,-1
-70,-20,-14
-59,-20,-11
-63,9,-1
-67,-11,0
-63,10,-9
-65,11,-8
-63,11,-10
-62,15,-5
-66,-9,-8
-77,30,-4
-67,7,-12
-68,42,-13
-69,42,-12
-62,22,-10
-58,30,-8
-67,36,-19
-54,26,-6
-52,41,0
-63,26,-10
-58,26,-10
-55,29,-4
-56,28,-3
-49,22,-11
-36,15,7
-52,15,-7
-14,-27,7
-17,-12,4
-27,0,-13
-47,3,-13
-63,4,-10
-70,4,-10
-128,33,64
-128,127,-32
19,-6,-11
-102,-8,10
-81,17,-14
-66,20,-2
-76,28,-9
-59,30,-1
-67,11,-5
-71,22,-6
-58,45,-7
-66,31,-5
-63,26,-2
-56,31,-2
-63,36,1
-65,14,2
-57,32,-8
-61,31,-1
-59,25,2
-52,25,-4
-59,20,3
-49,5,2
-43,-10,-16
-16,-17,5
-26,-8,9
-29,6,7
-39,2,7
-51,1,-1
-87,10,4
-128,50,77
-21,56,-7
26,-4,40
-90,5,-4
-49,21,14
-62,12,3
-75,50,-6
-71,25,-9
-47,38,12
-73,22,0
-58,58,-2
-73,34,-8
-55,54,-1
-46,45,7
-57,42,-5
-46,43,4
-57,41,-2
-49,39,4
-49,40,6
-59,39,-1
-53,36,3
-59,30,4
-52,33,3
-47,36,8
-31,30,5
-31,50,6
-57,36,-9
-32,4,-12
-38,2,19
-40,-31,29
-36,22,9
-46,26,-14
-56,33,18
-128,92,25
-48,49,37
-66,45,19
-54,45,9
-41,10,25
-36,18,34
-29,6,20
-67,22,11
-63,23,20
-95,19,14
-84,30,32
-103,46,40
-78,36,24
-62,1,11
-57,-2,31
-53,1,36
-65,5,24
-74,2,22
-58,5,24
-66,7,22
-60,4,21
-60,3,23
-57,7,25
-48,6,27
-55,7,17
-90,-2,5
-66,-6,14
-59,-11,20
-52,-5,26
-69,7,22
-66,7,24
-64,2,24
-61,2,23
-61,3,23
-60,1,22
-65,3,20
-63,4,23
-62,2,24
-64,6,19
-60,4,20
-61,5,20
-68,9,18
-66,6,20
-64,8,20
-64,9,20
-64,6,17
-60,6,16
-61,6,18
-60,8,15
-64,13,17
-64,9,15
-59,9,15
-65,18,12
-67,19,10
-63,17,9
-63,20,11
-61,19,8
-66,15,12
-59,18,16
-47,18,16
-48,29,5
-90,33,7
-77,31,7
-51,11,12
-84,8,-3
-92,5,-16
-76,0,-2
-66,2,7
-62,3,18
-73,-2,17
-128,2,27
-128,2,-8
-104,-16,17
-88,7,18
-86,10,5
-61,8,-5
-54,4,-6
-39,-4,-15
-26,-6,-13
-9,-7,-6
36,-22,34
49,-99,88
-123,25,-18
-103,89,-5
-20,31,34
-60,-8,-8
-45,68,8
-50,17,12
-67,52,-7
-67,34,-3
-63,37,3
-57,39,0
-62,36,-8
-56,25,0
-52,25,7
-67,18,-5
-66,18,-8
-71,15,-1
-66,26,-1
-71,14,0
-63,-2,4
-64,15,6
-75,-2,-1
-58,-1,4
-58,-1,2
-56,1,1
-57,-7,-1
-64,-3,-6
-62,-3,1
-72,-11,8
-71,-3,3
-66,-7,7
-70,-6,8
-78,-11,12
-68,-5,7
-56,3,13
-77,-4,-11
-64,-28,0
-89,-13,-15
-90,-20,-14
-64,-34,25
-71,-24,28
-91,-23,28
-91,-31,32
-51,-47,28
-93,-44,23
-86,-31,33
-76,-5,22
-73,4,11
-58,13,-3
-44,10,-5
-37,6,-5
-31,-4,-8
-26,-9,-10
-63,-17,-39
-20,-31,-14
5,-33,84
-82,22,11
-59,45,-12
-51,12,10
-59,13,-7
-67,25,-1
-69,26,-2
-59,26,-4
-64,24,-5
-59,33,-3
-60,22,5
-53,36,-14
-48,44,-9
-69,24,5
-64,33,-4
-73,34,-9
-69,34,-4
-63,24,-2
-64,21,-9
-70,18,-12
-63,-1,-6
-62,12,-8
-68,11,-7
-64,9,-4
-60,9,-5
-74,-3,-7
-67,2,-8
-60,1,-8
-62,-12,-4
-58,-10,-6
-63,-5,-5
-61,-15,-5
-57,-18,-7
-61,-19,-14
-71,-16,-18
-62,-25,11
-64,-27,10
-67,-10,-9
-60,-16,-10
-70,-25,-9
-64,-24,-8
-59,-21,-4
-58,-24,-11
-67,-26,-9
-55,-25,3
-67,-51,11
-60,-24,-17
-72,-25,-17
-76,-29,0
-61,-41,5
-50,-51,-2
-74,-40,3
-86,-24,3
-79,-41,-2
-73,-66,-8
-57,-83,-12
-22,-69,-12
-48,-75,-26
-70,-54,-37
-25,-34,-9
-68,-18,-25
-25,-14,-11
0,-17,-2
-1,-22,11
-40,-42,14
-41,-44,33
-46,-48,12
-35,-48,6
-30,-53,13
-26,-51,19
-38,-67,8
-40,-46,16
-38,-50,13
-34,-53,24
-36,-42,15
-25,-62,15
-25,-54,13
-28,-54,13
-29,-55,16
-29,-53,13
-28,-50,17
-38,-54,12
-34,-56,12
-30,-54,13
-32,-57,13
-34,-54,12
-31,-55,10
-34,-54,11
-34,-55,10
-24,-51,8
-34,-49,9
-34,-57,10
-24,-51,5
-26,-52,11
-27,-49,28
-29,-35,23
-54,-43,-10
-72,-46,-21
-57,-60,-10
-47,-55,-11
-33,-50,-5
-41,-50,-5
-45,-48,-4
-43,-51,0
-40,-52,1
-42,-47,-3
-52,-40,-7
-44,-36,-7
-41,-34,-8
-46,-25,-5
-49,-22,-3
-49,-27,-2
-75,-31,-13
-64,-32,-11
-48,-29,-8
-93,-30,-13
-50,-9,2
-55,-23,0
-80,-21,-6
-63,-2,-9
-71,-6,-8
-68,-5,-11
-60,14,-3
-68,-17,-12
-61,-5,-13
-78,0,-13
-64,5,-8
-70,5,-5
-63,-9,-12
-61,-2,-10
-56,-3,1
-36,-16,2
-65,-7,-7
-71,-18,-16
-43,-19,-15
-36,-9,-28
-32,-18,-16
-40,-35,50
-113,-31,-3
-48,-23,-6
-102,-20,-5
-52,-32,14
-66,-31,-4
-88,-7,-9
-49,-8,7
-70,-18,-6
-65,-7,-8
-63,0,1
-72,-6,-15
-69,2,-11
-61,12,-5
-56,7,-3
-45,29,-12
-50,10,-9
-58,54,-22
-84,18,-19
-75,35,-7
-63,50,-17
-62,30,-9
-54,34,-3
-58,32,-18
-57,18,-13
-55,31,-6
-60,22,-8
-46,29,-4
-47,35,-3
-69,17,-25
-34,-1,-9
-30,1,-6
-12,-4,17
-39,1,9
-71,4,-3
-68,4,-8
-121,28,-5
-128,103,22
-46,16,-17
-46,-26,26
-70,-2,32
-72,28,-16
-72,25,-8
-65,32,-6
-74,14,-10
-50,40,5
-64,30,-7
-64,35,-4
-53,49,-1
-68,30,-7
-54,44,-8
-58,46,-2
-64,31,-6
-56,43,-9
-44,44,6
-54,27,1
-57,37,-9
-55,40,-5
-51,35,1
-56,33,2
-51,39,5
-55,35,-1
-57,20,-2
-44,9,4
-18,-4,5
-26,-7,3
-11,-2,-1
-16,-2,-10
-20,2,-10
-44,2,-15
-128,13,40
-114,48,22
-125,29,9
-128,63,-53
-47,24,-4
-62,17,14
-83,33,-5
-43,27,10
-61,22,-4
-63,44,-2
-82,26,-12
-66,36,-2
-45,45,18
-48,55,10
-49,42,1
-53,40,2
-53,31,5
-54,36,1
-57,32,5
-53,33,7
-57,40,2
-55,36,10
-54,35,11
-50,31,8
-59,29,-4
-51,41,7
-54,37,5
-51,37,5
-57,32,21
-67,53,4
-43,35,6
-39,16,2
-22,-13,22
-39,27,4
-43,11,13
-64,55,33
-99,84,9
-86,74,28
-78,60,26
-53,41,24
-61,20,19
-68,10,14
-17,14,40
-80,12,6
-42,16,23
-38,14,26
-69,25,23
-83,25,35
-60,32,35
-58,15,32
-53,3,31
-61,10,29
-59,14,31
-61,13,27
-57,12,28
-56,9,31
-62,13,29
-60,11,26
-61,9,25
-56,10,25
-59,15,26
-63,16,27
-58,14,29
-58,13,27
-59,12,24
-61,13,24
-57,14,25
-61,14,25
-60,14,26
-58,16,24
-57,13,25
-59,21,25
-61,19,23
-61,15,20
-56,25,24
-61,22,21
-59,17,13
-54,21,16
-56,24,19
-58,23,17
-55,25,17
-64,31,18
-52,33,14
-59,30,16
-60,31,17
-51,35,15
-56,37,20
-48,45,16
-48,44,14
-55,35,10
-52,43,25
-51,45,16
-58,37,14
-60,39,16
-54,36,13
-56,33,14
-58,40,12
-52,26,23
-57,24,15
-72,26,-2
-64,23,18
-50,14,16
-59,17,16
-36,15,29
-70,15,10
-74,9,2
-64,6,9
-58,10,13
-64,9,11
-58,6,11
-70,12,6
-72,10,6
-62,12,8
-62,17,7
-68,7,6
-73,12,5
-59,5,-1
-78,7,21
-71,-7,-5
-105,14,-25
-85,1,-6
-76,6,23
-76,0,9
-74,3,5
-95,-4,14
-106,-5,3
-101,1,-38
-65,1,-39
-88,7,-9
-89,9,-14
-62,10,-25
-49,5,-22
-31,0,-14
-26,-6,-14
-25,-8,-14
-11,-23,-28
-26,-14,17
-104,24,20
-74,0,-35
-52,50,18
-61,27,2
-60,17,21
-64,20,2
-71,24,2
-62,26,4
-63,20,6
-67,22,4
-66,16,7
-66,25,5
-58,22,9
-55,20,4
-76,15,3
-56,7,18
-85,6,-4
-97,-9,-11
-57,17,20
-55,12,12
-70,-7,1
-73,-14,1
-66,-23,9
-76,-6,0
-68,-15,-4
-73,-20,3
-70,-24,11
-69,-30,7
-62,-18,10
-67,-11,7
-70,-21,29
-91,-20,16
-90,-17,-24
-77,-29,-11
-70,-13,10
-75,-10,-1
-49,-13,4
-45,-14,-7
-39,-16,-14
-29,-22,-10
-13,-47,71
-89,24,-20
-128,55,-28
-39,-15,-17
-53,-14,1
-81,4,2
-65,20,-1
-75,36,-8
-72,3,-3
-62,5,-2
-74,2,-5
-72,4,-4
-84,-8,-25
-38,-8,9
-59,-1,1
-81,-33,-19
-68,-26,-4
-57,-13,-3
-57,-14,-5
-60,-22,-7
-49,-27,-6
-63,-30,-3
-52,-31,2
-51,-27,3
-58,-30,-4
-59,-35,-3
-56,-33,-1
-60,-37,0
-64,-33,-3
-65,-40,3
-63,-40,17
-77,-36,12
-94,-35,10
-100,-42,-17
-90,-40,-9
-90,-14,-6
-90,-23,-2
-66,-23,-36
21,-30,-22
33,-10,-41
21,-33,54
-42,-29,55
-104,28,-19
-50,28,-3
-78,-26,-12
-69,-23,1
-65,-22,13
-60,-31,-1
-53,-36,-10
-64,-15,5
-72,-35,9
-71,-49,0
-64,-38,0
-52,-22,7
-52,-32,10
-48,-28,6
-43,-34,1
-40,-34,0
-24,-33,4
-30,-37,3
-44,-42,15
-70,-51,35
-32,-58,29
-35,-50,16
-32,-55,7
-44,-48,10
-41,-53,16
-45,-49,10
-42,-44,11
-34,-42,10
-34,-51,13
-27,-55,12
-25,-61,13
-29,-59,16
-36,-49,13
-41,-46,10
-42,-52,10
-40,-54,9
-34,-51,9
-36,-49,10
-37,-53,4
-29,-48,5
-43,-48,3
-49,-48,-4
-46,-49,0
-27,-39,10
-45,-41,0
-62,-39,-17
-52,-37,-11
-53,-36,-10
-50,-38,-5
-42,-36,-3
-42,-34,-6
-47,-34,-7
-61,-30,-15
-58,-27,-2
-61,-30,-6
-52,-29,-1
-54,-20,2
-76,-23,2
-75,-24,-1
-74,-14,-6
-76,-13,12
-60,-12,-8
-59,-10,-6
-69,-2,-12
-72,-1,-7
-63,-1,-6
-76,10,-21
-76,3,-17
-68,6,1
-61,9,-8
-77,14,-17
-72,10,-10
-61,5,-1
-58,12,-10
-73,5,-24
-66,-1,-24
-50,-4,-19
-67,16,12
-74,-23,-21
-55,-5,-18
-67,6,-8
-71,-10,-7
-61,5,-2
-51,-5,-11
-36,-6,-19
-38,-6,-6
-30,-15,-4
-54,-22,-3
-54,-12,5
-88,-5,-4
-128,-2,-2
-64,-38,-12
7,-45,10
-104,-23,-14
-47,-12,7
-64,-16,-7
-65,-3,-2
-54,5,-1
-82,-3,-6
-64,-7,1
-62,6,-14
-65,14,-6
-68,-12,-14
-58,28,0
-65,47,-8
-67,-14,-10
-66,33,-12
-72,21,-6
-73,8,-9
-60,31,-11
-66,31,-13
-51,19,0
-43,24,5
-53,5,2
-60,25,-6
-51,15,0
-35,-12,1
-62,-15,-27
2,-24,3
-79,-15,-40
-40,-14,-23
-98,29,39
-128,82,32
5,0,9
-29,-35,41
-91,12,-10
-47,11,3
-64,18,-4
-55,22,-2
-59,24,-6
-68,21,-3
-70,16,-12
-53,45,-14
-68,25,-15
-55,32,-10
-46,30,-11
-72,29,-19
-52,55,-22
-42,55,-4
-66,26,-17
-53,33,-17
-44,45,-10
-56,38,-9
-52,40,-16
-54,37,-10
-62,33,-12
-53,41,-9
-52,37,-8
-53,21,-5
-50,28,-9
-10,-30,-1
-22,-15,1
-31,-9,-12
-31,0,-11
-36,2,1
-88,35,54
-128,6,-12
-128,102,57
-113,49,5
-42,4,44
-76,-18,17
-53,41,16
-58,34,11
-56,50,3
-73,37,-1
-46,42,-10
-31,32,9
-51,39,-1
-54,67,14
-66,80,8
-81,86,-20
-37,23,4
-49,28,7
-47,62,-1
-44,43,-4
-57,40,13
-50,39,13
-48,40,6
-50,40,9
-58,38,14
-45,26,5
-50,36,8
-45,34,12
-36,38,15
-48,39,7
-62,43,5
-60,31,3
-58,19,5
-59,8,-1
-52,-7,10
-34,2,14
-66,34,2
-53,31,13
-48,57,18
-57,33,49
-55,18,50
-51,6,30
-44,24,36
-45,14,25
-43,11,14
-54,12,13
-38,9,11
-62,11,27
-75,2,15
-78,5,7
-105,-6,23
-105,-4,29
-90,-5,41
-72,0,54
-71,8,37
-74,-5,40
-63,-2,34
-63,-8,16
-62,-9,13
-54,1,21
-63,-4,16
-37,-14,19
-48,-19,34
-62,-13,26
-69,-14,28
-81,2,42
-42,-7,45
-47,-12,47
-50,-11,49
-47,-9,52
-48,-13,46
-45,-14,44
-39,-17,47
-29,-20,28
-28,-20,7
-16,-29,9
-1,-29,6
-4,-34,4
-10,-38,5
-19,-51,10
-22,-66,14
-20,-75,13
-24,-99,9
-28,-118,9
-45,-128,17
-54,-128,26
-31,-128,33
-25,-128,36
-21,-104,42
-32,-85,34
-36,-79,32
-45,-51,19
-50,-43,16
-48,-36,11
-45,-32,10
-40,-35,10
-35,-55,12
-32,-64,11
-28,-81,9
-28,-90,6
-23,-102,10
-18,-108,8
-16,-94,9
-19,-93,8
-23,-81,6
-22,-84,11
-18,-76,7
-14,-52,4
-14,-47,5
-17,-41,7
-19,-42,8
-20,-51,7
-20,-58,9
-21,-62,8
-20,-60,9
-19,-58,10
-20,-56,12
-20,-57,14
-23,-68,16
-24,-75,17
-24,-83,15
-22,-74,20
-22,-68,22
-25,-64,20
-27,-63,20
-33,-68,19
-35,-67,20
-32,-63,22
-31,-61,22
-27,-58,21
-26,-60,18
-26,-59,18
-25,-61,17
-25,-62,17
-25,-67,16
-24,-68,16
-22,-72,18
-18,-73,16
-18,-70,14
-19,-68,14
-19,-66,13
-19,-60,13
-19,-58,14
-17,-51,14
-17,-47,14
-17,-43,13
-17,-42,13
-18,-45,13
-19,-46,13
-20,-48,13
-21,-56,14
-23,-59,15
-25,-67,17
-26,-70,19
-27,-73,19
-25,-70,20
-24,-68,19
-24,-66,19
-25,-65,20
-26,-63,22
-26,-62,22
-26,-56,21
-25,-57,21
-25,-58,20
-24,-60,20
-22,-62,19
-20,-64,18
-20,-66,17
-21,-68,14
-20,-72,12
-22,-72,11
-24,-67,13
-23,-65,12
-21,-60,11
-20,-59,11
-17,-57,12
-17,-54,12
-17,-51,13
-18,-47,12
-18,-47,12
-18,-47,13
-19,-47,13
-20,-48,14
-21,-50,14
-22,-54,14
-23,-57,15
-25,-64,16
-25,-68,17
-25,-70,17
-26,-72,18
-26,-74,18
-28,-76,17
-29,-76,17
-29,-70,17
-28,-66,16
-25,-60,15
-25,-56,14
-24,-56,13
-24,-56,11
-24,-56,10
-25,-60,11
-26,-61,11
-25,-62,10
-24,-62,9
-25,-63,10
-25,-60,11
-25,-59,12
-23,-59,13
-23,-57,13
-22,-58,15
-20,-57,17
-20,-55,18
-19,-52,18
-19,-53,19
-20,-56,20
-20,-58,20
-19,-62,21
-18,-64,20
-16,-65,21
-13,-65,19
-13,-65,18
-15,-70,15
-16,-70,14
-17,-68,11
-18,-65,11
-19,-56,13
-19,-54,14
-18,-51,14
-16,-48,14
-16,-46,13
-15,-44,13
-16,-46,13
-18,-52,11
-19,-56,10
-21,-65,8
-22,-68,7
-26,-70,5
-30,-66,5
-31,-65,6
-31,-59,6
-29,-60,6
-28,-69,10
-28,-57,14
-29,-51,14
-27,-56,15
-26,-62,15
-23,-78,13
-20,-84,11
-20,-69,6
-21,-60,6
-27,-49,6
-32,-49,5
-38,-51,4
-35,-52,4
-31,-53,6
-28,-56,10
-27,-57,11
-26,-55,13
-27,-56,14
-28,-57,16
-29,-58,16
-27,-60,18
-24,-61,20
-22,-61,21
-19,-64,20
-18,-66,20
-20,-65,17
-20,-68,16
-22,-69,14
-23,-68,12
-24,-59,13
-21,-46,16
-18,-45,16
-14,-49,15
-12,-52,16
-12,-56,17
-13,-57,17
-16,-56,19
-17,-52,19
-18,-52,19
-18,-51,20
-17,-51,21
-17,-54,21
-18,-55,22
-22,-52,23
-26,-49,22
-27,-53,23
-27,-65,26
-27,-72,24
-27,-76,20
-29,-75,19
-32,-69,22
-34,-63,20
-37,-68,11
-34,-71,12
-29,-69,14
-22,-64,12
-19,-60,11
-19,-55,10
-20,-53,9
-21,-52,7
-22,-53,7
-22,-55,6
-21,-55,4
-19,-55,4
-17,-69,4
-14,-76,3
-9,-61,4
-16,-65,3
-30,-68,8
-34,-55,20
-33,-48,25
-16,-42,30
-8,-46,26
-3,-58,24
-5,-63,27
-8,-57,30
-12,-52,28
-18,-51,25
-20,-51,23
-20,-52,23
-25,-55,23
-27,-55,24
-30,-52,22
-31,-54,21
-35,-62,25
-36,-70,27
-35,-89,29
-31,-89,26
-29,-75,24
-22,-70,18
-20,-72,18
-24,-71,18
-25,-69,17
-24,-61,15
-20,-52,12
-19,-49,11
-17,-50,9
-17,-52,8
-17,-54,5
-17,-53,4
-19,-47,1
-20,-43,1
-23,-46,1
-25,-61,3
-25,-72,4
-28,-88,1
-31,-71,8
-35,-53,28
-30,-53,29
-10,-60,25
-4,-63,25
1,-61,30
-8,-57,30
-13,-56,31
-20,-53,34
-21,-54,32
-17,-58,30
-16,-58,31
-18,-57,31
-21,-49,28
-24,-51,27
-26,-59,28
-25,-68,28
-27,-94,31
-28,-99,31
-29,-69,22
-21,-72,15
-19,-75,15
-22,-78,14
-23,-71,13
-24,-62,10
-23,-58,8
-21,-51,6
-21,-51,6
-19,-48,6
-17,-49,4
-16,-44,3
-18,-39,4
-18,-38,5
-19,-45,5
-21,-50,5
-23,-58,8
-25,-65,10
-33,-82,14
-42,-73,32
-37,-64,38
-12,-61,33
-1,-67,27
5,-66,24
0,-65,23
-13,-55,28
-28,-52,29
-33,-52,27
-33,-49,27
-30,-50,26
-27,-53,26
-25,-52,25
-23,-53,24
-23,-58,23
-25,-67,26
-25,-77,24
-27,-79,22
-34,-78,24
-34,-74,26
-27,-74,20
-24,-71,16
-22,-71,14
-22,-70,16
-23,-60,16
-21,-50,14
-19,-46,13
-16,-43,12
