-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-57,12
-27,-57,12
-27,-57,12
-26,-58,12
-26,-58,12
-26,-57,11
-26,-57,12
-26,-57,12
-26,-57,12
-26,-58,12
-26,-58,11
-26,-58,12
-26,-57,11
-26,-57,12
-26,-58,11
-26,-58,11
-26,-58,12
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,10
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,12
-25,-58,12
-26,-58,11
-26,-58,11
-26,-57,11
-26,-57,11
-25,-57,11
-26,-58,10
-27,-59,11
-27,-58,11
-26,-57,11
-25,-56,11
-26,-57,12
-27,-58,11
-27,-59,11
-27,-59,11
-26,-57,12
-26,-57,12
-26,-57,12
-26,-58,11
-27,-58,11
-26,-58,11
-25,-57,12
-26,-57,11
-26,-57,11
-26,-58,11
-26,-58,11
-25,-58,11
-25,-57,11
-26,-57,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,12
-26,-58,11
-26,-58,12
-26,-57,11
-26,-57,11
-26,-58,11
-27,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-58,11
-26,-58,10
-27,-59,11
-26,-59,12
-26,-57,12
-26,-57,12
-26,-57,11
-26,-57,11
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,11
-26,-58,11
-26,-57,11
-26,-58,11
-27,-58,11
-26,-58,11
-26,-58,11
-27,-59,11
-26,-58,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,10
-26,-58,10
-26,-58,10
-25,-58,10
-26,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,10
-25,-58,11
-25,-57,11
-25,-58,10
-25,-58,10
-26,-58,10
-26,-59,11
-26,-58,11
-26,-57,11
-26,-57,12
-26,-56,11
-26,-56,10
-26,-57,9
-27,-58,10
-28,-58,10
-27,-57,10
-27,-57,11
-28,-58,11
-28,-57,10
-27,-58,10
-28,-58,10
-29,-58,11
-28,-58,11
-26,-58,11
-27,-58,11
-27,-57,10
-26,-57,10
-26,-57,9
-26,-57,9
-26,-57,9
-26,-57,9
-26,-57,8
-27,-58,8
-26,-58,8
-26,-58,9
-27,-59,9
-27,-59,9
-26,-59,10
-25,-60,10
-26,-61,11
-25,-61,10
-24,-60,10
-23,-58,10
-23,-58,9
-24,-57,8
-25,-56,8
-25,-55,9
-24,-56,9
-25,-56,8
-26,-56,8
-29,-56,8
-29,-59,9
-29,-59,9
-29,-59,10
-29,-59,10
-30,-58,9
-31,-58,9
-31,-57,9
-31,-57,10
-30,-57,11
-30,-58,11
-30,-58,11
-29,-58,11
-29,-58,12
-29,-58,11
-28,-58,11
-28,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-26,-57,10
-26,-57,10
-26,-58,10
-26,-58,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-58,10
-26,-57,10
-27,-58,10
-27,-58,10
-27,-57,10
-27,-55,10
-27,-54,10
-27,-55,9
-28,-56,10
-30,-57,10
-29,-57,11
-28,-58,12
-28,-58,12
-28,-59,12
-29,-59,10
-29,-59,10
-27,-57,9
-27,-57,8
-26,-56,7
-26,-57,7
-26,-61,6
-26,-67,6
-25,-67,6
-24,-63,4
-24,-61,4
-24,-58,2
-25,-57,3
-25,-57,3
-24,-58,3
-23,-62,4
-23,-61,4
-23,-59,5
-25,-56,7
-26,-56,8
-26,-55,11
-26,-54,12
-25,-54,15
-25,-53,16
-25,-54,15
-29,-56,13
-29,-58,12
-29,-61,10
-36,-62,10
-30,-63,18
-32,-62,17
-34,-58,16
-32,-54,8
-31,-53,7
-29,-52,7
-28,-52,9
-29,-55,11
-30,-56,12
-29,-62,14
-29,-64,16
-26,-62,15
-20,-58,16
-19,-57,16
-26,-57,10
-28,-58,9
-26,-58,9
-24,-58,9
-24,-57,8
-24,-56,6
-25,-56,6
-25,-59,6
-25,-60,6
-24,-61,5
-24,-61,5
-24,-60,4
-25,-59,4
-26,-59,4
-25,-59,5
-25,-58,5
-25,-58,5
-25,-58,5
-25,-58,6
-26,-58,6
-26,-58,7
-26,-58,8
-26,-58,8
-26,-59,9
-26,-60,10
-27,-58,10
-27,-56,10
-27,-52,11
-28,-53,11
-29,-58,13
-28,-66,18
-29,-70,19
-29,-78,22
-26,-80,20
-36,-69,21
-46,-64,22
-78,-62,20
-79,-58,23
-74,-50,32
-73,-37,37
-73,-30,35
-69,-15,30
-61,-10,29
-55,-1,24
-51,2,25
-56,12,25
-61,19,28
-65,22,32
-65,28,41
-65,29,48
-59,31,48
-49,35,46
-32,17,29
-21,6,20
-24,-4,11
-40,-12,-2
-25,-39,63
-81,-20,-24
-71,-9,-28
-16,-8,-35
-42,26,-36
-59,70,2
-57,65,-2
-48,43,-8
-44,47,-8
-48,59,-2
-40,53,-4
-44,47,-6
-40,58,-2
-63,33,-23
-16,70,11
-61,33,-12
-26,67,-1
-54,33,-5
-44,52,-7
-56,36,-7
-69,15,-11
-66,40,2
-70,30,3
-77,30,10
-106,20,27
-128,28,7
-121,52,-30
-95,49,-11
-94,52,-15
-53,39,-7
-20,12,7
15,-34,24
15,-37,13
-96,-125,-47
33,-39,-7
-100,113,23
-78,58,8
-74,60,6
-57,50,10
-49,42,-2
-59,26,-8
-52,40,0
-66,22,5
-57,24,14
-73,19,18
-70,20,6
-56,16,14
-64,0,11
-54,7,11
-63,-3,6
-63,-3,5
-64,-1,12
-73,-2,18
-71,-11,3
-64,-1,7
-85,-49,2
-67,3,1
-72,-31,-18
-43,-14,28
-47,-1,48
-52,-43,18
-64,-46,30
-77,-56,26
-54,-58,42
-62,-82,69
-47,-80,69
-49,-88,69
-28,-57,-5
-46,-47,-26
-18,-8,40
-35,-26,45
-100,37,-107
-17,25,-15
-27,24,-3
-28,21,4
7,15,24
-37,1,26
-65,-13,24
-98,-19,19
-69,-16,17
-56,0,5
-73,28,-1
-75,29,-12
-69,-10,15
-45,-21,16
-72,-10,3
-78,-8,-5
-54,-23,6
-57,-25,9
-69,-25,3
-52,-35,8
-49,-36,9
-45,-37,9
-55,-34,6
-48,-43,9
-43,-45,10
-45,-41,9
-53,-44,8
-51,-43,9
-54,-35,7
-36,-53,15
-57,-34,16
-58,-40,13
-46,-47,-16
-49,-36,34
-56,-31,5
-20,-40,15
-52,-65,22
-45,-39,17
-55,-41,17
-46,-44,17
-43,-43,18
-44,-41,20
-49,-45,18
-44,-41,22
-53,-40,15
-44,-46,21
-50,-48,9
-45,-40,19
-49,-39,19
-48,-42,16
-45,-41,17
-49,-42,13
-48,-41,14
-47,-42,14
-48,-43,13
-49,-42,12
-50,-42,11
-48,-42,12
-52,-41,11
-50,-41,12
-49,-41,11
-50,-41,11
-49,-41,11
-50,-42,11
-48,-41,11
-49,-42,11
-48,-42,10
-49,-41,10
-49,-42,10
-51,-41,11
-51,-41,11
-48,-42,11
-49,-42,11
-48,-42,12
-48,-42,11
-50,-41,10
-51,-41,10
-50,-41,11
-50,-41,11
-50,-41,11
-49,-41,11
-50,-41,11
-49,-42,11
-49,-42,11
-49,-41,11
-49,-41,12
-51,-41,11
-48,-41,13
-48,-41,13
-49,-41,11
-48,-42,12
-50,-42,11
-50,-41,12
-49,-41,11
-49,-41,11
-50,-41,11
-50,-40,11
-50,-41,12
-50,-41,11
-50,-41,11
-50,-41,11
-51,-41,11
-50,-41,12
-50,-40,11
-49,-41,11
-50,-41,11
-51,-40,10
-51,-40,11
-51,-40,11
-50,-41,11
-50,-41,10
-50,-40,10
-51,-40,10
-51,-40,11
-51,-41,11
-50,-40,11
-51,-40,10
-51,-40,10
-50,-40,11
-51,-40,11
-50,-40,11
-50,-40,11
-51,-40,10
-51,-40,10
-51,-40,11
-51,-40,11
-51,-40,10
-51,-40,10
-50,-40,10
-51,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,10
-51,-40,11
-51,-40,11
-50,-40,11
-51,-40,11
-51,-40,11
-51,-39,11
-52,-40,10
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-50,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-39,11
-51,-40,11
-51,-40,11
-51,-40,10
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-50,-40,11
-51,-40,10
-51,-40,11
-51,-40,11
-51,-40,10
-51,-40,11
-51,-40,11
-51,-40,10
-51,-40,11
-51,-40,10
-51,-40,10
-51,-40,10
-51,-40,10
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,11
-51,-40,10
-50,-40,11
-50,-40,11
-50,-40,11
-51,-40,10
-51,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-50,-40,11
-50,-40,11
-50,-40,11
-50,-41,11
-50,-40,11
-51,-41,11
-50,-41,11
-50,-40,11
-50,-40,11
-51,-40,12
-51,-40,11
-51,-40,11
-51,-41,12
-52,-39,12
-49,-39,12
-49,-38,10
-38,-42,18
-51,-40,11
-47,-42,14
-46,-41,13
-48,-41,8
-50,-41,6
-54,-38,3
-66,-27,-2
-58,-41,-8
-53,-34,6
-59,-39,-1
-64,-25,-9
-61,-29,-7
-66,-32,-5
-65,-29,-6
-67,-20,-3
-61,-21,15
-45,-17,26
-47,-7,30
-79,-8,16
-52,-5,34
-49,-3,36
-56,7,31
-56,6,34
-51,16,32
-53,4,37
-35,13,36
-49,-9,36
-34,-14,29
-22,-19,-2
-29,-19,-17
-76,22,-42
-67,15,-20
-80,33,-13
-114,29,-28
-90,45,-31
-41,30,34
-47,43,9
19,12,38
-128,-56,23
15,-60,33
-87,23,9
-73,1,11
-59,-1,16
-76,-19,8
-64,24,14
-83,-4,-2
-50,12,6
-67,7,7
-54,14,8
-65,28,4
-62,24,17
-78,24,-1
-62,16,14
-100,28,-9
-47,31,23
-54,42,14
-71,44,-8
-46,61,-3
-67,32,5
-42,39,17
-44,51,9
-42,46,12
-41,46,14
-48,42,8
-47,47,4
-42,47,12
-48,44,7
-40,52,11
-48,50,11
-42,52,9
-40,54,8
-50,52,11
-39,52,11
-39,50,12
-15,31,20
-12,0,4
-15,-4,-8
-70,-39,-9
-27,3,1
-38,20,-6
-42,48,9
-46,71,4
-61,75,-3
-103,70,-18
-95,66,-25
-80,110,-17
-99,127,-23
-20,-7,1
-64,31,-10
-52,38,-6
-53,50,-6
-61,33,-10
-55,42,-9
-47,58,-6
-41,51,-4
-50,53,-2
-38,55,3
-47,47,-6
-40,52,-1
-20,59,14
-64,53,-4
-27,61,-1
-31,62,2
-37,57,9
-26,63,3
-54,52,-9
-27,56,7
-32,56,6
-40,47,1
-51,59,9
-44,45,2
-50,44,-7
-49,6,-9
-31,-21,-2
-16,-9,15
-33,-12,19
-47,-11,11
-56,-2,-4
-50,4,0
-44,16,6
-38,23,5
-41,27,9
-42,15,16
-39,13,18
-55,20,14
-60,20,20
-60,18,28
-65,3,25
-96,-28,4
-99,-49,-12
-103,-56,-16
-78,-63,-3
-74,-80,3
-83,-102,12
-93,-107,22
-100,-102,49
-78,-82,40
-46,-68,50
-19,-69,47
-17,-60,45
-28,-53,35
-33,-52,30
-40,-63,25
-40,-71,25
-32,-91,29
-24,-97,17
-18,-97,10
-19,-96,-1
-22,-91,-4
-25,-75,-12
-27,-67,-14
-29,-53,-13
-28,-49,-12
-25,-43,-10
-22,-38,-7
-21,-35,-6
-18,-33,-3
-20,-35,-2
-22,-39,0
-23,-42,0
-28,-52,0
-33,-65,6
-38,-71,8
-49,-78,14
-48,-79,19
-34,-78,21
-21,-78,24
-5,-76,30
-7,-75,28
-16,-72,27
-32,-64,21
-34,-60,18
-41,-52,8
-42,-52,6
-45,-55,4
-44,-58,4
-37,-62,6
-34,-62,6
-31,-61,6
-33,-62,4
-32,-63,4
-30,-64,4
-28,-64,5
-27,-62,6
-27,-62,6
-26,-60,6
-26,-59,6
-26,-58,6
-24,-57,7
-25,-57,7
-24,-56,8
-24,-55,9
-23,-54,9
-23,-53,10
-24,-53,11
-24,-54,11
-24,-55,12
-25,-57,12
-26,-59,13
-26,-62,13
-27,-63,13
-28,-64,12
-29,-64,11
-29,-63,10
-29,-61,10
-29,-60,9
-30,-59,7
-30,-58,7
-31,-57,6
-32,-56,5
-31,-55,5
-31,-55,6
-31,-56,6
-30,-57,7
-30,-58,8
-30,-59,9
-29,-60,9
-29,-60,10
-28,-60,11
-27,-61,11
-27,-61,11
-26,-60,11
-25,-59,10
-25,-58,10
-25,-57,9
-25,-57,9
-25,-56,8
-25,-57,8
-25,-57,8
-25,-57,7
-25,-57,7
-26,-57,7
-26,-57,7
-27,-57,7
-27,-57,7
-28,-58,7
-28,-58,8
-28,-58,8
-29,-59,9
-29,-59,9
-29,-59,9
-29,-58,9
-29,-58,9
-29,-58,10
-29,-58,10
-30,-57,10
-30,-58,10
-29,-58,11
-28,-58,11
-28,-59,10
-28,-59,10
-27,-59,10
-26,-59,9
-26,-58,9
-27,-57,9
-27,-57,9
-26,-57,9
-25,-57,9
-25,-58,9
-26,-58,9
-26,-58,9
-26,-57,9
-26,-57,9
-26,-57,9
-26,-57,9
-26,-57,9
-27,-57,9
-27,-57,9
-27,-57,9
-27,-57,9
-28,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-28,-58,9
-28,-57,8
-28,-57,8
-28,-57,9
-28,-57,9
-28,-58,9
-27,-57,9
-28,-58,9
-28,-58,9
-28,-57,10
-27,-58,10
-27,-58,10
-27,-59,11
-27,-59,10
-27,-59,10
-27,-58,11
-25,-57,9
-28,-59,8
-26,-57,8
-26,-59,11
-26,-58,8
-26,-57,10
-24,-58,12
-27,-57,8
-26,-57,9
-25,-57,10
-26,-57,10
-28,-57,9
-27,-56,9
-27,-56,9
-27,-57,9
-27,-57,9
-27,-58,10
-28,-58,9
-27,-54,9
-28,-51,9
-28,-53,9
-29,-62,11
-29,-65,13
-27,-69,19
-19,-58,19
-22,-60,20
-33,-66,22
-62,-70,24
-80,-66,25
-78,-57,26
-71,-43,28
-72,-38,27
-63,-25,19
-60,-20,17
-63,-14,14
-70,-9,17
-77,-7,20
-99,1,36
-103,0,45
-100,15,45
-97,24,43
-74,27,39
-65,28,27
-44,21,24
-29,15,19
-25,10,14
-25,5,6
-25,-3,6
-26,-14,-5
-30,-30,-1
-82,-60,-2
-47,11,-14
-60,1,-37
-26,75,-9
-21,51,29
-64,55,-16
-39,46,0
-45,54,-4
-44,67,-2
-33,52,-17
-63,45,-25
-80,50,-13
-47,55,-10
-49,52,-3
-56,55,12
-61,40,-1
-56,33,-7
-60,39,-4
-54,19,-2
-62,19,-1
-64,17,3
-61,13,5
-63,10,4
-71,7,3
-68,4,4
-66,2,11
-76,0,2
-89,4,11
-112,-18,45
-128,16,32
-128,27,-11
-128,46,-3
-78,47,3
-46,44,1
-7,12,4
22,-4,-8
24,-17,-5
-21,-70,-9
-68,-96,-25
-17,27,-15
-41,127,5
-72,18,-9
-70,22,-3
-56,43,5
-68,37,-11
-49,34,-9
-62,31,-10
-60,32,-11
-66,26,-14
-76,25,-15
-78,23,8
-76,54,-18
-81,21,-24
-42,20,32
-41,26,36
-77,-52,1
-61,4,-4
-59,-28,12
-67,-10,19
-67,-11,21
-47,-40,23
-51,-30,24
-39,-29,21
-49,-36,17
-36,-31,21
-40,-32,22
-45,-44,20
-42,-37,20
-45,-38,21
-38,-41,39
-77,-45,-4
-32,-39,18
-19,-56,45
-69,-63,33
-52,-77,32
-50,-80,58
-39,-82,51
-30,-84,45
-27,-71,19
-24,-66,-16
-46,-38,-22
-62,-29,-13
-72,-10,-23
-40,4,-32
-24,8,-22
-23,-2,-15
-35,-7,-11
-23,-19,-1
-19,-25,8
-46,-53,27
-21,-63,52
-69,-38,21
-80,-35,-4
-60,-37,0
-56,-35,8
-51,-44,8
-50,-31,19
-66,-36,1
-43,-40,19
-57,-42,17
-42,-43,19
-45,-40,17
-48,-43,16
-45,-42,17
-48,-42,15
-48,-40,18
-48,-39,19
-48,-39,23
-47,-37,25
-49,-38,23
-47,-37,26
-47,-37,26
-49,-37,24
-45,-36,24
-52,-41,19
-47,-37,19
-55,-36,21
-51,-37,22
-47,-34,24
-53,-37,17
-47,-37,18
-48,-38,17
-51,-38,16
-50,-38,15
-51,-39,14
-52,-39,14
-52,-39,14
-51,-39,14
-52,-39,13
-51,-40,13
-50,-41,12
-50,-41,11
-48,-42,11
-49,-42,10
-48,-42,10
-49,-42,9
-49,-42,10
-51,-42,9
-50,-41,10
-50,-41,10
-50,-42,10
-49,-42,10
-49,-42,9
-50,-41,9
-51,-41,9
-51,-41,9
-50,-41,9
-49,-41,10
-49,-41,9
-50,-42,9
-49,-42,9
-50,-41,9
-50,-41,10
-51,-42,9
-49,-41,10
-49,-42,10
-50,-42,10
-49,-42,10
-50,-41,10
-50,-41,10
-49,-42,10
-49,-41,10
-49,-41,10
-50,-41,10
-49,-42,10
-49,-42,10
-50,-41,10
-50,-41,10
-50,-41,11
-50,-41,10
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-49,-41,11
-50,-41,11
-50,-41,11
-50,-41,10
-51,-40,10
-50,-41,11
-50,-41,11
-50,-41,11
-51,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,10
-50,-41,11
-50,-41,11
-50,-41,10
-50,-41,10
-50,-41,11
-50,-41,10
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-51,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-51,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-50,-40,11
-50,-41,11
-50,-41,11
-50,-40,11
-50,-40,11
-50,-41,11
-50,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-50,-40,11
-50,-41,11
-50,-40,11
-50,-41,11
-50,-40,11
-51,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-50,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-50,-40,11
-50,-40,12
-50,-40,11
-50,-40,11
-50,-40,11
-50,-40,11
-50,-40,11
-50,-40,11
-51,-40,11
-50,-40,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-41,11
-50,-40,12
-51,-40,12
-49,-41,13
-49,-41,13
-46,-42,13
-46,-41,12
-47,-43,14
-48,-41,9
-59,-37,-2
-65,-34,-2
-60,-34,9
-53,-30,14
-55,-25,17
-60,-29,21
-36,-34,29
-50,-32,24
-65,-21,13
-61,-20,17
-53,-22,24
-59,-14,19
-64,-9,24
-57,-10,29
-58,-7,29
-59,2,27
-66,0,25
-55,3,29
-52,7,29
-59,11,24
-58,14,28
-55,17,23
-46,20,27
-47,20,32
-62,2,7
-13,-16,15
-45,-14,-25
-94,-12,-38
-78,5,-48
-76,27,-44
-109,38,-19
-41,68,20
-35,47,52
-67,44,17
-37,36,15
-14,-1,43
-99,-13,12
-128,-13,9
-36,0,11
-76,6,7
-62,-5,8
-60,-4,14
-68,1,8
-58,4,3
-64,1,7
-57,2,6
-70,2,4
-51,12,8
-68,16,0
-62,6,13
-50,28,10
-67,12,8
-53,33,8
-52,29,20
-50,41,11
-1,58,33
-65,39,17
-70,35,-1
-45,55,9
-55,61,0
-51,40,4
-48,42,10
-51,44,8
-48,47,9
-42,47,13
-42,49,10
-47,52,6
-46,45,11
-39,48,10
-46,50,3
-39,46,5
-43,53,11
-36,54,7
-36,53,11
-27,41,21
-22,32,11
-31,8,-9
-59,-6,-12
-22,-30,-14
-49,2,-17
-33,26,13
-27,63,9
-36,89,7
-44,89,19
-71,66,21
-110,67,-29
-88,120,-28
-86,48,4
-52,22,9
-79,27,-12
-41,62,1
-52,27,-8
-52,42,-10
-47,57,0
-55,47,-1
-35,51,2
-48,46,-2
-41,60,-1
-39,56,7
-45,47,-3
-24,55,3
-34,56,3
-53,53,-4
-42,62,-4
-33,51,10
-49,49,4
-26,60,5
-45,53,7
-38,46,8
-40,50,4
-36,15,-8
-46,-11,-2
-25,-17,20
-35,-21,11
-64,-11,3
-46,9,15
-44,18,18
-45,30,22
-45,34,21
-42,41,19
-41,35,24
-38,29,25
-42,27,20
-44,24,25
-43,19,30
-43,13,27
-44,-1,17
-34,-4,11
-44,-25,10
-62,-100,9
-47,-121,19
-72,-128,13
-94,-128,14
-87,-128,12
-85,-100,27
-49,-92,27
-49,-67,21
-50,-57,27
-52,-50,39
-47,-48,43
-39,-57,39
-35,-63,33
-28,-68,22
-23,-70,18
-19,-81,11
-18,-97,11
-22,-99,12
-26,-96,10
-28,-93,5
-30,-81,-5
-31,-75,-9
-30,-62,-11
-28,-57,-10
-22,-52,-7
-19,-47,-5
-18,-47,-6
-14,-46,-5
-15,-46,-5
-18,-41,-6
-19,-39,-4
-25,-40,2
-32,-46,6
-34,-49,7
-35,-60,12
-39,-67,17
-55,-79,31
-54,-79,32
-34,-77,24
-19,-78,26
-5,-72,29
-7,-65,34
-22,-61,25
-29,-56,21
-31,-55,19
-37,-52,11
-38,-52,8
-37,-55,6
-37,-60,5
-35,-62,7
-32,-65,7
-30,-64,7
-30,-65,4
-34,-64,2
-24,-64,6
-24,-62,7
-23,-60,8
-25,-58,7
-25,-58,6
-24,-56,7
-24,-56,7
-24,-56,8
-25,-56,8
-24,-56,9
-24,-55,9
-24,-54,10
-23,-53,12
-22,-53,13
-24,-55,14
-25,-55,14
-28,-58,12
-29,-58,12
-26,-62,15
-27,-65,14
-28,-65,14
-30,-65,11
-30,-64,11
-31,-62,9
-31,-61,8
-32,-59,7
-32,-59,6
-33,-57,6
-33,-55,5
-33,-56,5
-31,-58,6
-30,-58,6
-30,-59,6
-29,-60,7
-29,-61,7
-28,-62,8
-28,-62,9
-26,-63,9
-26,-63,9
-24,-62,9
-24,-61,9
-24,-59,9
-24,-58,9
-24,-57,9
-24,-55,9
-23,-55,9
-24,-55,8
-24,-55,8
-26,-55,8
-26,-55,8
-27,-56,8
-27,-57,9
-28,-59,9
-28,-61,9
-28,-62,9
-28,-61,9
-29,-61,9
-30,-60,9
-30,-59,9
-30,-59,8
-30,-58,8
-30,-57,8
-30,-57,8
-30,-57,9
-28,-58,9
-28,-58,9
-28,-60,9
-28,-60,9
-27,-60,9
-26,-60,9
-26,-60,10
-26,-59,10
-26,-59,10
-25,-58,9
-25,-57,10
-25,-57,10
-24,-56,10
-24,-56,9
-24,-56,9
-25,-57,9
-26,-57,9
-26,-56,9
-26,-57,9
-26,-57,10
-27,-58,10
-27,-59,10
-27,-59,10
-28,-59,10
-28,-59,10
-28,-59,9
-28,-59,10
-28,-58,10
-28,-58,9
-28,-57,9
-28,-57,10
-28,-57,10
-28,-57,11
-28,-57,11
-27,-58,11
-26,-58,11
-27,-59,11
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-25,-58,9
-25,-58,10
-25,-57,9
-25,-56,9
-25,-56,9
-26,-58,9
-26,-59,10
-25,-58,9
-26,-58,9
-26,-57,9
-27,-57,9
-26,-57,9
-26,-56,8
-27,-56,9
-28,-57,9
-28,-57,9
-28,-59,10
-28,-59,10
-28,-59,10
-28,-59,10
-28,-59,9
-28,-59,9
-27,-58,9
-27,-55,9
-27,-56,10
-24,-67,10
-21,-70,8
-21,-65,4
-20,-60,5
-21,-54,4
-24,-51,4
-28,-56,6
-35,-58,9
-38,-61,9
-45,-58,12
-48,-56,13
-49,-52,12
-50,-47,11
-51,-45,12
-58,-42,10
-61,-39,9
-75,-33,13
-84,-28,17
-103,-25,24
-112,-30,32
-128,-34,28
-128,-30,26
-128,-31,23
-128,-12,4
-128,-12,-6
-84,-2,-5
-62,1,0
-41,-1,-3
-13,-3,5
-17,-14,2
-21,-27,-9
-35,-34,-13
-9,-51,5
-66,-66,32
-43,-3,-16
-29,50,-27
-62,112,13
-12,41,16
-42,56,8
-37,65,2
-38,59,4
-35,59,4
-46,43,10
-40,59,13
-64,64,-8
-34,65,14
-5,54,24
-60,59,15
-35,44,8
-40,43,18
-64,38,19
-44,44,23
-58,26,17
-46,28,16
-53,17,14
-60,13,13
-54,15,13
-64,5,15
-54,14,19
-61,18,17
-68,-2,17
-53,48,12
-52,37,40
-63,30,42
-104,-27,24
-92,8,28
-122,-15,68
-125,8,28
-128,35,12
-106,40,16
-68,31,-1
-45,0,-10
-37,-24,-24
26,-52,4
1,-44,-3
-14,-75,0
-7,-50,-2
-113,105,-18
-35,26,14
-57,30,-1
-73,32,17
-71,58,-1
-94,9,8
-60,20,-5
-81,39,-39
-69,17,-4
-69,10,9
-58,23,27
-66,-20,15
-64,4,13
-57,-5,13
-61,-16,26
-65,-4,20
-62,-22,29
-48,-20,28
-52,-23,27
-50,-28,28
-43,-28,19
-43,-28,24
-44,-30,24
-42,-31,20
-46,-32,25
-45,-30,17
-54,-28,32
-37,-26,42
-58,-29,12
-48,-46,37
-40,-50,38
-66,-37,14
-65,-48,28
-44,-41,0
-88,-42,20
-31,-51,21
-34,-68,25
-45,-94,45
-62,-88,34
-33,-74,31
-43,-66,18
-37,-56,-2
-20,-37,-17
-28,-31,-26
-51,-14,-37
-73,-3,-47
-39,-19,-31
-28,-21,-24
-23,-22,-16
-19,-29,-18
-20,-33,0
-76,-72,61
-91,-57,17
-68,-46,-11
-53,-30,1
-55,-39,-1
-39,-47,7
-47,-44,5
-50,-42,7
-47,-44,8
-46,-44,7
-46,-45,8
-44,-48,6
-43,-45,10
-45,-47,11
-47,-44,12
-47,-42,15
-45,-44,17
-47,-42,16
-44,-43,17
-45,-44,17
-46,-43,17
-45,-44,17
-46,-42,16
-48,-46,11
-40,-47,19
-55,-42,14
-41,-45,16
-43,-43,16
-51,-42,13
-46,-43,14
-46,-44,13
-48,-44,12
-48,-43,11
-48,-44,12
-47,-44,12
-45,-45,12
-47,-44,11
-47,-44,11
-47,-45,10
-45,-45,9
-46,-45,10
-48,-45,9
-47,-44,9
-48,-45,9
-47,-44,10
-47,-43,10
-47,-44,10
-48,-44,10
-47,-43,11
-48,-44,9
-48,-43,10
-48,-43,10
-48,-43,11
-48,-43,10
-48,-43,10
-49,-43,10
-49,-43,10
-48,-43,10
-48,-43,10
-48,-43,10
-48,-43,11
-48,-43,10
-48,-43,10
-48,-43,10
-47,-44,11
-48,-43,10
-47,-44,10
-48,-44,10
-47,-44,10
-47,-44,11
-47,-44,10
-47,-44,10
-47,-44,11
-47,-44,10
-47,-44,11
-47,-44,11
-46,-44,10
-47,-44,11
-47,-45,11
-47,-44,11
-47,-44,11
-47,-44,11
-48,-44,10
-47,-44,10
-47,-44,11
-47,-44,11
-47,-45,11
-46,-44,11
-47,-44,11
-48,-44,10
-48,-44,10
-47,-44,11
-47,-44,11
-47,-44,11
-47,-44,10
-47,-44,10
-47,-44,10
-48,-43,10
-47,-44,10
-47,-44,11
-48,-43,11
-48,-43,11
-47,-43,11
