-49,-18,1
-43,-18,-1
-63,-20,-36
-58,-27,-34
-69,-28,-37
-57,-31,-20
-55,-32,-14
-58,-30,-20
-68,-30,-22
-35,-37,-9
-56,-28,-26
-60,-31,-29
-41,-30,-21
-28,-30,-9
-39,-36,-5
-57,-32,-11
-48,-30,-13
-44,-31,-22
-67,-30,-34
-59,-33,-22
-56,-29,-20
-59,-26,-22
-54,-26,-18
-51,-28,-19
-47,-33,-19
-46,-33,-22
-42,-36,-21
-31,-42,-16
-41,-50,-6
-71,-39,-9
-42,-39,-5
-53,-42,-1
-45,-43,1
-47,-45,-3
-49,-43,-1
-50,-42,-4
-46,-45,-2
-48,-44,-2
-49,-43,-2
-48,-44,-2
-48,-43,-3
-50,-43,-2
-49,-43,-1
-48,-44,-1
-48,-44,-2
-50,-43,-3
-49,-43,-2
-48,-44,-1
-48,-43,-2
-50,-43,-2
-49,-43,-2
-50,-43,-1
-49,-43,-3
-50,-43,-2
-49,-43,-2
-49,-43,-2
-48,-43,-1
-50,-43,-2
-50,-42,-3
-50,-43,-3
-48,-44,-1
-48,-44,-2
-50,-43,-2
-49,-43,-2
-48,-43,-2
-48,-43,-2
-48,-43,-2
-50,-43,-4
-50,-43,-3
-50,-43,-4
-48,-45,-2
-49,-43,-3
-49,-43,-4
-49,-44,-3
-49,-43,-3
-49,-43,-3
-50,-43,-3
-49,-43,-3
-49,-44,-2
-49,-43,-3
-49,-43,-3
-49,-44,-3
-49,-44,-3
-49,-43,-3
-49,-44,-3
-49,-43,-3
-48,-43,-3
-49,-43,-3
-49,-44,-2
-49,-44,-2
-49,-43,-2
-49,-43,-3
-49,-43,-3
-49,-43,-2
-48,-44,-2
-49,-43,-3
-49,-44,-3
-49,-43,-3
-49,-43,-2
-49,-44,-2
-49,-43,-2
-49,-43,-3
-50,-43,-3
-50,-43,-3
-49,-43,-3
-49,-43,-3
-49,-43,-3
-49,-43,-3
-49,-43,-3
-49,-43,-3
-50,-43,-3
-49,-43,-3
-50,-43,-3
-49,-43,-3
-49,-43,-3
-49,-43,-3
-50,-42,-3
-49,-43,-3
-49,-43,-3
-49,-43,-3
-50,-43,-3
-49,-43,-3
-49,-43,-3
-49,-43,-3
-50,-43,-3
-49,-43,-3
-50,-43,-3
-49,-43,-3
-49,-43,-2
-49,-43,-2
-50,-43,-3
-49,-43,-3
-49,-43,-2
-50,-43,-2
-50,-42,-2
-50,-43,-3
-49,-43,-2
-49,-43,-2
-49,-43,-2
-49,-43,-2
-49,-43,-3
-49,-43,-2
-49,-43,-2
-50,-43,-3
-49,-43,-3
-49,-43,-2
-49,-43,-2
-50,-43,-3
-49,-43,-3
-49,-43,-2
-49,-43,-2
-50,-43,-2
-49,-43,-2
-49,-43,-2
-49,-43,-2
-49,-43,-2
-48,-43,-3
-49,-43,-2
-49,-43,-2
-49,-43,-2
-49,-43,-2
-49,-43,-2
-49,-43,-2
-49,-43,-2
-49,-43,-3
-49,-43,-3
-48,-43,-3
-50,-43,-3
-49,-43,-3
-49,-43,-2
-49,-43,-3
-50,-43,-3
-49,-43,-2
-49,-43,-3
-50,-43,-3
-49,-43,-2
-50,-43,-3
-50,-42,-3
-50,-42,-3
-50,-43,-3
-49,-43,-2
-50,-42,-3
-50,-42,-3
-49,-42,-3
-50,-42,-2
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-43,-3
-50,-43,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-51,-42,-3
-50,-42,-3
-50,-43,-2
-50,-42,-2
-50,-42,-3
-50,-42,-3
-50,-43,-3
-50,-42,-3
-50,-42,-2
-50,-42,-2
-50,-42,-3
-50,-42,-2
-50,-42,-3
-50,-42,-2
-50,-42,-3
-49,-42,-3
-49,-43,-3
-50,-42,-3
-50,-41,-1
-48,-42,0
-48,-44,2
-49,-46,5
-47,-48,3
-38,-45,5
-44,-41,1
-37,-39,-4
-41,-38,-20
-42,-43,-26
-45,-45,-41
-51,-38,-45
-64,-28,-33
-55,-28,-21
-62,-33,-12
-54,-35,-9
-44,-35,-4
-54,-33,7
-62,-40,1
-56,-36,-23
-50,-27,-27
-49,-38,-18
-58,-33,-22
-58,-35,-20
-61,-35,-18
-53,-30,-16
-50,-27,-22
-45,-25,-19
-50,-21,-9
-53,-17,-8
-34,-3,-7
-48,1,-36
-52,-5,-44
-27,-14,-33
-40,-14,-27
-78,-24,-25
-83,-24,-10
-128,-17,-53
-39,14,-6
-74,14,-30
-73,12,-15
-55,-7,-3
-54,8,-26
-66,3,-31
-53,13,-14
-54,15,-13
-66,6,-13
-57,15,-9
-70,20,-19
-58,25,-20
-62,23,-14
-56,23,-11
-62,31,-21
-58,33,-18
-66,30,-21
-53,29,-20
-61,44,-29
-51,42,-18
-54,25,-16
-45,35,-5
-66,39,-26
-54,51,-16
-43,46,3
-61,25,-24
-47,52,-18
-53,36,-19
-56,36,-13
-40,44,-12
-50,41,-17
-44,42,-12
-43,36,-12
-48,36,-10
-59,-1,-61
-34,-33,-1
-12,-9,4
-8,-12,5
-35,12,5
-37,13,-3
-24,24,8
-43,34,2
-56,43,-3
-88,68,6
-80,74,17
-50,83,29
-67,79,16
-71,58,-2
-74,47,-9
-91,24,-30
-57,28,-31
-60,20,-34
-71,-1,-31
-78,-5,-6
-109,3,-25
-51,23,-18
-67,27,2
-92,4,-16
-50,28,-17
-64,23,-25
-59,25,-20
-61,26,-24
-57,30,-25
-58,32,-29
-64,34,-27
-56,37,-20
-67,23,-28
-51,49,-9
-59,26,-19
-56,27,-24
-49,34,-22
-49,28,-20
-58,29,-23
-57,33,-23
-59,33,-13
-54,31,-17
-51,31,-20
-58,26,-17
-61,31,-15
-64,31,-16
-66,18,-23
-72,14,-18
-52,-57,-6
-9,-61,23
-1,-29,25
-47,-27,8
-48,-37,2
-25,-41,10
-5,-16,27
-12,-2,26
-23,8,17
-15,24,3
-66,-3,-1
-128,-96,-29
-128,-110,-30
-125,-91,6
-102,-104,38
-80,-100,45
-83,-98,38
-70,-74,26
-65,-60,22
-67,-57,20
-57,-54,21
-54,-52,20
-54,-55,14
-55,-65,13
-43,-70,14
-32,-64,15
-20,-63,13
-21,-76,6
-21,-82,3
-17,-76,1
-13,-68,2
-14,-52,4
-19,-48,4
-23,-50,1
-24,-49,-1
-25,-51,0
-25,-51,2
-26,-50,4
-30,-51,8
-31,-53,9
-35,-58,11
-36,-59,11
-37,-58,13
-38,-59,14
-39,-59,15
-38,-58,16
-37,-57,15
-36,-56,14
-36,-55,13
-37,-54,12
-38,-54,10
-38,-55,9
-37,-56,8
-36,-56,8
-34,-58,8
-33,-58,9
-32,-56,8
-32,-55,7
-32,-55,6
-32,-55,6
-31,-54,6
-30,-54,6
-30,-54,6
-31,-54,6
-31,-54,6
-31,-54,6
-31,-53,6
-31,-54,6
-33,-55,6
-33,-54,6
-33,-54,7
-34,-54,7
-34,-55,8
-34,-56,9
-34,-57,9
-34,-57,9
-34,-56,9
-35,-56,8
-35,-56,8
-34,-56,7
-34,-56,7
-34,-56,7
-33,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-30,-55,6
-32,-56,6
-32,-55,6
-31,-55,7
-31,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-33,-55,7
-33,-55,6
-33,-55,6
-33,-55,7
-33,-56,7
-33,-56,7
-33,-56,7
-33,-56,7
-33,-56,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-56,6
-32,-55,6
-32,-55,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-56,7
-33,-55,7
-32,-55,7
-32,-55,7
-33,-56,6
-33,-55,7
-33,-55,7
-33,-55,7
-33,-55,7
-33,-55,7
-33,-56,7
-33,-55,7
-33,-55,7
-33,-55,7
-33,-55,7
-33,-56,7
-33,-56,7
-32,-56,7
-33,-56,7
-32,-55,7
-32,-55,8
-32,-55,7
-32,-56,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-33,-56,7
-32,-56,7
-32,-55,7
-32,-55,7
-33,-56,7
-33,-55,7
-32,-55,7
-32,-55,7
-33,-56,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-55,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-33,-56,7
-33,-56,7
-33,-55,7
-33,-55,7
-33,-55,7
-34,-56,7
-34,-54,6
-32,-47,5
-31,-47,5
-34,-55,6
-35,-61,6
-30,-64,9
-26,-57,11
-22,-49,10
-28,-54,8
-40,-68,10
-31,-54,11
-30,-54,11
-41,-63,17
-46,-64,20
-48,-50,21
-54,-42,16
-64,-38,13
-68,-35,12
-74,-31,8
-83,-26,1
-88,-24,1
-88,-19,5
-95,-18,-1
-104,-10,-2
-119,-11,-5
-128,-23,-10
-105,1,-9
-99,14,-8
-77,22,-5
-60,24,-5
-53,3,-3
-47,-3,-4
-26,-9,-3
-32,-21,-1
-38,-29,-1
-33,-17,2
-28,-7,1
-24,15,-10
-38,15,-19
-52,8,-5
-102,-11,48
-26,51,-47
-74,45,4
-50,65,-9
-60,38,-25
-53,75,-7
-78,3,-22
-47,29,4
-47,41,-10
-88,7,-26
-52,31,-5
-63,13,9
-75,5,-4
-63,7,-1
-57,1,7
-62,2,4
-68,11,-5
-43,-6,-9
-60,-11,-15
-61,-3,-7
-67,1,-3
-73,-17,3
-78,13,9
-89,-18,-5
-83,32,7
-79,-22,26
-96,-26,-10
-47,-24,19
-58,-26,24
-112,-18,-14
-128,-18,-39
-121,-3,-33
-115,9,-32
-76,11,-25
-53,2,-14
-41,-14,-21
-5,-15,-7
-7,-16,-8
-30,-14,-11
-44,-14,-8
-27,-7,-10
-17,13,-24
-69,-7,24
-102,59,-2
-50,44,-22
-84,18,23
-81,7,21
-65,18,3
-80,-11,-10
-70,4,4
-70,6,3
-58,8,0
-61,-12,0
-63,-7,-4
-37,-21,14
-48,-25,8
-56,-13,14
-57,-13,14
-59,-18,6
-58,-22,6
-57,-19,9
-66,-14,7
-69,-20,7
-63,-12,13
-67,-12,9
-66,-16,8
-88,-27,-7
-83,-7,7
-83,-15,-8
-69,-21,12
-73,-17,17
-65,-25,17
-65,-18,8
-56,-31,12
-50,-56,13
-44,-62,17
-50,-63,13
-55,-57,2
-58,-50,-6
-62,-41,-15
-58,-34,-16
-50,-21,-29
-45,-16,-31
-36,-9,-22
-45,-11,-24
-55,-24,-30
-32,-19,-23
-29,-20,-18
-26,-21,-13
-34,-20,-18
-79,-45,-4
-74,-59,-3
-46,-37,-7
-61,-25,-17
-55,-26,-18
-66,-24,-16
-56,-28,-5
-38,-50,3
-42,-48,-1
-55,-37,-7
-56,-37,0
-51,-38,3
-55,-38,-11
-54,-40,-11
-49,-44,5
-46,-45,4
-50,-43,-7
-50,-40,-7
-51,-39,-6
-47,-44,1
-48,-44,2
-51,-44,-2
-50,-43,-4
-48,-43,-3
-50,-43,-4
-49,-43,-1
-46,-44,-1
-48,-43,-1
-51,-43,-3
-49,-43,-2
-49,-43,-2
-51,-42,-3
-51,-42,-3
-49,-44,-3
-50,-43,-3
-50,-43,-2
-50,-43,-2
-49,-43,-3
-49,-43,-3
-51,-42,-2
-50,-42,-2
-50,-43,-3
-49,-43,-2
-50,-43,-2
-49,-42,-2
-50,-43,-2
-49,-43,-2
-50,-43,-2
-49,-43,-2
-48,-44,-1
-50,-43,-1
-51,-42,-2
-49,-43,-1
-49,-43,-1
-50,-43,-2
-49,-43,-1
-50,-43,-1
-50,-43,-1
-50,-43,-2
-49,-43,-1
-49,-43,-1
-49,-43,-1
-50,-42,-2
-50,-43,-2
-50,-42,-2
-50,-43,-2
-50,-42,-2
-50,-42,-1
-50,-42,-2
-50,-42,-1
-51,-42,-2
-50,-42,-2
-50,-43,-2
-50,-42,-1
-51,-42,-2
-50,-42,-2
-49,-42,-1
-50,-42,-1
-50,-42,-2
-50,-42,-2
-50,-42,-1
-51,-42,-2
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-2
-50,-42,-1
-50,-43,-1
-51,-42,-1
-50,-42,-2
-50,-42,-2
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-43,-1
-50,-43,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-50,-42,-1
-49,-43,0
-50,-42,-1
-50,-42,-1
-49,-43,0
-50,-42,0
-50,-42,0
-50,-42,-1
-50,-43,-1
-50,-42,-1
-49,-42,-1
-49,-43,0
-50,-43,0
-50,-43,-1
-50,-43,-1
-50,-42,0
-50,-42,0
-49,-43,0
-49,-43,0
-50,-43,-1
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-43,0
-50,-42,0
-51,-42,-1
-51,-42,-1
-49,-43,0
-50,-42,0
-50,-42,0
-51,-42,-1
-51,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-51,-42,-1
-50,-42,0
-51,-42,0
-51,-42,0
-50,-41,0
-50,-42,0
-51,-41,0
-51,-41,-1
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-51,-41,0
-51,-41,0
-50,-42,0
-50,-42,0
-51,-41,-1
-51,-41,0
-50,-42,0
-51,-42,0
-51,-41,0
-51,-42,-1
-51,-41,0
-51,-42,0
-50,-42,0
-50,-42,0
-51,-41,-1
-52,-41,-1
-51,-41,0
-51,-41,-1
-50,-41,2
-51,-42,3
-46,-46,11
-43,-50,9
-42,-51,12
-39,-46,14
-31,-40,3
-46,-31,-16
-42,-32,-22
-41,-43,-32
-48,-46,-37
-48,-41,-27
-60,-38,-17
-67,-36,-22
-52,-39,-6
-55,-36,-2
-41,-31,3
-38,-40,4
-59,-48,1
-48,-28,-14
-46,-31,-19
-65,-42,-18
-68,-39,-15
-45,-24,-22
-56,-31,-27
-58,-37,-20
-54,-27,-25
-55,-14,-21
-59,-23,-34
-56,-24,-39
-42,-7,-10
-34,-16,18
-28,-1,-16
-62,9,-43
-56,6,-44
-60,-8,-47
-66,-14,-45
-86,-32,-16
-128,3,-35
-24,21,-20
-34,-12,21
-69,10,-25
-52,11,-16
-69,8,-19
-46,15,-13
-60,6,-17
-62,17,-4
-49,21,3
-72,19,-13
-62,31,-26
-55,20,-14
-59,25,-15
-71,39,-24
-43,37,-19
-42,39,-21
-69,26,-14
-29,39,-3
-77,43,-29
-57,47,-18
-41,42,-1
-67,41,-20
-49,51,-13
-42,41,-12
-52,43,-12
-40,45,-20
-42,42,-17
-49,41,-13
-47,47,-11
-52,44,-8
-50,44,-1
-45,32,17
-54,-19,14
-62,-30,-1
-15,-23,-23
-32,-27,-21
-19,-18,-5
-5,-6,-9
-6,9,-12
-43,24,-27
-52,38,-23
-69,63,-24
-85,58,-30
-128,43,-32
-128,45,-29
-127,31,-28
-114,12,0
-102,15,-5
-86,-3,-20
-31,16,2
-69,20,-22
-90,5,-31
-57,17,-11
-56,24,-13
-75,12,-23
-54,25,-17
-68,21,-29
-62,25,-22
-53,18,-19
-59,25,-15
-57,20,-13
-49,29,-4
-70,29,-17
-74,31,-23
-57,27,-16
-62,32,-14
-60,24,-15
-55,32,-15
-58,24,-13
-54,27,-9
-57,28,-11
-54,27,-8
-55,26,-11
-63,31,-11
-56,26,-12
-72,25,-15
-77,29,-12
-101,-34,-36
-54,-74,-24
14,-10,33
-65,6,-5
-45,-9,1
-37,1,13
-42,5,15
-41,10,17
-37,9,13
-56,-3,9
-64,6,-14
-69,5,-21
-93,-12,-23
-94,-13,-25
-82,-9,-16
-90,-19,-15
-90,-33,-20
-86,-34,-21
-90,-44,-13
-80,-58,1
-83,-54,-14
-53,-68,11
-67,-80,8
-21,-87,11
-6,-82,24
0,-59,34
-10,-55,29
-27,-58,17
-36,-57,3
-35,-57,0
-25,-55,1
-21,-52,5
-19,-51,11
-19,-52,14
-19,-58,14
-21,-56,9
-23,-55,8
-28,-53,7
-30,-54,7
-33,-56,8
-34,-57,10
-33,-59,12
-32,-58,13
-31,-56,14
-33,-58,14
-34,-57,13
-33,-57,12
-33,-56,13
-32,-56,13
-31,-55,13
-28,-56,12
-28,-57,12
-28,-60,12
-26,-58,11
-26,-58,11
-27,-58,10
-27,-58,10
-27,-57,9
-26,-57,10
-27,-57,10
-28,-56,9
-28,-56,9
-29,-56,9
-29,-56,9
-29,-56,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,9
-30,-56,9
-31,-55,8
-31,-56,8
-32,-56,9
-31,-56,9
-31,-56,9
-32,-56,9
-32,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,8
-31,-56,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,7
-30,-57,8
-30,-57,8
-30,-56,8
-30,-56,7
-30,-56,8
-31,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-31,-57,7
-30,-56,8
-31,-57,7
-31,-57,7
-31,-56,8
-30,-56,8
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,8
-30,-56,7
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-56,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-57,7
-30,-56,8
-30,-56,8
-31,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,7
-31,-56,8
-31,-56,8
-31,-57,8
-30,-56,8
-31,-57,8
-31,-57,8
-31,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,7
-30,-56,7
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-32,-57,8
-31,-56,8
-31,-55,8
-32,-56,8
-31,-57,9
-31,-57,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,7
-30,-56,7
-31,-56,7
-31,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-30,-56,8
-31,-56,8
-31,-57,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-30,-56,7
-31,-57,8
-31,-56,8
-30,-56,8
-31,-56,8
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-55,7
-31,-46,6
-32,-45,4
-35,-59,6
-33,-65,6
-27,-64,10
-25,-61,13
-22,-51,14
-28,-53,13
-44,-66,16
-49,-61,17
-56,-65,19
-63,-52,18
-65,-42,14
-73,-34,9
-75,-32,9
-77,-25,2
-77,-21,0
-77,-15,-3
-90,-1,-4
-100,7,-1
-127,7,-8
-128,-7,-10
-108,-13,-9
-104,-2,-11
-100,-4,-17
-82,3,-13
-56,16,1
-49,-9,1
-36,-8,-2
-14,-10,6
-19,-17,10
-27,-14,8
-25,3,6
-21,14,1
-25,12,-7
-106,-34,15
-30,36,-13
-31,44,7
-48,60,-10
-59,57,-17
-60,64,18
-75,25,1
-62,70,-6
-66,29,4
-27,57,20
-67,30,-14
-78,16,-19
-54,47,-2
-69,24,0
-58,5,-11
-44,30,0
-50,13,-4
-51,7,-16
-50,1,-17
-68,-2,-8
-61,4,-4
-69,7,-13
-70,2,-15
-65,11,-12
-85,1,-25
-87,-23,-8
-90,8,10
-83,-25,15
-84,6,5
-71,3,14
-75,-31,21
-93,-21,15
-108,-15,2
-128,6,-15
-123,13,-12
-68,19,-11
-58,15,-13
-37,0,-15
-30,-8,-17
-18,-16,-11
-13,-17,-14
-19,-12,-13
-58,-5,-30
-70,-15,-19
-31,-10,16
-55,21,-17
-78,63,-14
-54,45,-13
-78,22,-6
-50,31,6
-61,31,2
-79,-8,-26
-56,9,-17
-66,-2,-1
-72,-6,-5
-76,-8,-3
-72,-8,7
-65,6,1
-65,-11,-6
-61,-6,-1
-52,-14,-7
-54,-12,-9
-49,-14,-3
-59,-20,-4
-66,-11,-7
-59,-14,-1
-66,-15,-6
-83,-22,-12
-64,-30,-8
-83,-30,4
-78,-40,3
-92,-7,4
-84,-7,5
-49,-16,2
-59,-36,-11
-61,-39,-13
-65,-44,-3
-68,-50,0
-50,-57,15
-39,-56,20
-43,-48,5
-50,-41,-3
-66,-29,-19
-50,-11,-35
-38,-6,-39
-52,-16,-35
-53,-21,-30
-37,-18,-17
-42,-20,-14
-31,-21,-7
-45,-30,-6
-53,-32,-8
-55,-45,-16
-72,-52,-15
-48,-35,-15
-49,-34,-13
-57,-35,-2
-48,-40,-7
-46,-43,-11
-52,-42,-8
-49,-43,-9
-52,-40,-7
-50,-42,-2
-48,-43,0
-47,-42,-1
-47,-44,-5
-49,-42,-5
-53,-42,-6
-48,-44,-2
-49,-42,-4
-49,-43,-3
-48,-44,-3
-47,-44,-3
-47,-44,-5
-48,-43,-4
-48,-43,-4
-50,-43,-3
-51,-42,-4
-50,-43,-3
-49,-43,-3
-49,-43,-4
-50,-43,-5
-50,-42,-4
-50,-42,-5
-50,-42,-3
-50,-42,-3
-49,-43,-3
-49,-43,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-51,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-49,-43,-3
-49,-43,-2
-50,-42,-3
-49,-43,-3
-49,-43,-3
-51,-42,-4
-50,-42,-3
-50,-43,-3
-49,-43,-3
-50,-42,-3
-50,-42,-4
-50,-43,-2
-50,-42,-2
-50,-42,-3
-49,-42,-3
-49,-42,-3
-50,-42,-2
-50,-43,-3
-50,-43,-3
-49,-43,-3
-50,-43,-3
-49,-42,-2
-49,-43,-3
-50,-43,-3
-50,-43,-3
-49,-43,-3
-50,-42,-2
-50,-42,-3
-50,-43,-3
-49,-43,-3
-49,-43,-3
-50,-42,-3
-50,-43,-3
-50,-43,-3
-50,-42,-3
-50,-42,-3
-50,-43,-3
-50,-42,-2
-50,-42,-3
-49,-42,-3
-50,-42,-3
-50,-42,-3
-50,-43,-3
-50,-42,-3
-50,-42,-3
-51,-42,-3
-50,-42,-3
-49,-43,-3
-50,-42,-3
-51,-42,-3
-50,-42,-2
-50,-42,-2
-50,-42,-3
-49,-42,-2
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-2
-50,-42,-2
-51,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-51,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-3
-51,-42,-3
-50,-42,-3
-51,-42,-3
-51,-42,-3
-50,-42,-3
-50,-42,-2
-50,-42,-2
-49,-42,-3
-51,-42,-3
-51,-42,-3
-50,-42,-3
-50,-42,-3
-49,-43,-2
-49,-43,-2
-50,-42,-3
-50,-42,-3
-50,-43,-3
-50,-42,-3
-50,-43,-3
-50,-42,-3
-50,-42,-3
-49,-43,-2
-49,-43,-3
-50,-43,-2
-50,-42,-3
-50,-42,-3
-50,-42,-3
-49,-43,-2
-50,-42,-3
-50,-42,-3
-50,-42,-2
-50,-42,-2
-50,-42,-3
-50,-42,-3
-50,-42,-2
-50,-42,-3
-50,-42,-2
-50,-42,-3
-50,-42,-2
-50,-42,-3
-50,-42,-3
-50,-42,-3
-50,-42,-2
-50,-42,-3
-49,-42,-2
-49,-43,-3
-50,-42,-3
-50,-42,-3
-50,-42,-2
-50,-42,-2
-50,-42,-3
-51,-41,-3
-50,-42,-1
-47,-42,-2
-50,-43,-2
-53,-41,-3
-50,-42,-2
-46,-41,0
-48,-43,-3
-49,-50,4
-39,-54,3
-33,-51,1
-29,-38,-22
-41,-34,-29
-36,-32,-16
-48,-30,-27
-74,-24,-27
-58,-22,-16
-64,-31,-6
-52,-28,-3
-62,-27,-16
-64,-38,-23
-65,-35,-22
-57,-30,-19
-55,-31,-25
-63,-31,-20
-53,-24,-24
-48,-14,-29
-47,-22,-25
-53,-21,-22
-47,-16,-2
-29,-14,7
-36,3,-32
-51,9,-46
-38,3,-42
-31,-13,-38
-45,-22,-30
-128,-31,-28
-128,-17,-15
-52,30,-24
-56,18,-11
-97,3,-33
-72,13,-16
-53,4,-23
-60,11,-18
-52,22,-22
-70,8,-24
-65,13,-23
-68,17,-26
-52,21,-14
-81,22,-33
-60,24,-19
-59,25,-17
-53,26,-18
-68,27,-28
-63,34,-19
-69,28,-38
-43,41,-12
-60,15,-20
-43,53,-15
-54,28,-16
-61,42,-1
-50,51,-3
-74,12,-24
-47,44,-20
-57,46,-20
-55,17,-12
-45,34,-11
-55,30,-14
-55,28,-8
-49,25,-10
-36,-22,-6
-33,-27,0
-30,-10,-2
-25,-12,-2
-29,4,0
-33,18,-5
-43,20,-5
-62,36,-9
-67,47,-9
-74,50,0
-86,40,0
-97,28,16
-114,24,6
-99,26,-6
-84,31,-18
-91,28,-23
-116,8,1
-98,38,7
-31,17,-22
-56,13,-23
-85,16,-9
-49,24,-11
-69,23,-19
-58,35,-10
-59,24,-12
-55,26,-16
-53,36,-17
-70,32,-20
-58,27,-15
-60,39,-22
-60,30,-16
-58,36,-14
-55,32,-20
-52,29,-15
-55,28,-15
-63,29,-22
-53,46,-8
-52,44,0
-58,24,-16
-50,38,-17
-57,36,-10
-59,35,-13
-58,35,-13
-55,32,-8
-53,33,-6
-52,35,-9
-60,30,-13
-51,24,-4
-55,10,-9
-66,-33,-25
-4,-46,22
-19,-34,7
-56,-51,12
-59,-49,18
-28,-16,21
-23,-3,17
-26,5,15
-30,43,12
-36,51,19
-80,-5,29
-96,-42,26
-49,-120,-27
-128,-128,-59
-128,-83,-55
-84,-82,17
-96,-78,11
-74,-60,11
-66,-54,8
-58,-45,3
-59,-43,3
-57,-44,9
-56,-54,7
-50,-62,8
-43,-80,8
-39,-92,6
-21,-82,5
-13,-70,5
-8,-63,6
-12,-66,4
-18,-67,0
-17,-61,1
-18,-56,3
-23,-53,2
-23,-51,3
-25,-50,6
-27,-51,6
-29,-54,8
-30,-54,9
-30,-53,12
-33,-52,12
-34,-54,14
-32,-56,14
-32,-56,14
-36,-55,14
-38,-56,14
-37,-57,12
-36,-56,12
-35,-55,10
-36,-55,9
-37,-56,9
-36,-57,9
-35,-56,8
-34,-57,9
-33,-57,8
-32,-58,9
-30,-58,9
-29,-58,9
-28,-57,9
-28,-57,9
-27,-57,9
-27,-58,9
-27,-60,9
-26,-57,8
-26,-57,8
-27,-56,8
-27,-56,7
-28,-56,8
-28,-56,8
-29,-56,7
-30,-56,7
-30,-56,8
-31,-56,8
-30,-56,8
-31,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-33,-57,8
-32,-56,8
-32,-56,8
-32,-56,8
-31,-56,7
-31,-57,8
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-57,7
-30,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-55,8
-31,-56,8
-32,-55,8
-32,-55,8
-32,-56,8
-32,-56,8
