-54,-1,5
-64,5,1
-49,5,18
-56,9,21
-52,-3,16
-56,-6,8
-60,-13,9
-43,-15,12
-51,-18,8
-44,-27,11
-47,-32,9
-49,-41,9
-57,-47,14
-57,-59,21
-53,-65,21
-49,-72,25
-46,-73,28
-33,-72,29
-26,-69,33
-29,-69,32
-37,-71,31
-43,-69,30
-49,-65,29
-46,-63,30
-37,-54,28
-30,-52,26
-31,-55,21
-34,-59,15
-34,-60,13
-24,-59,11
-24,-59,9
-25,-63,8
-25,-63,7
-27,-60,5
-31,-58,3
-32,-57,2
-33,-54,2
-33,-54,2
-29,-56,4
-28,-55,4
-26,-55,4
-27,-53,5
-28,-52,6
-31,-53,7
-31,-53,8
-32,-52,9
-33,-52,10
-34,-53,12
-34,-54,13
-34,-56,15
-32,-56,16
-31,-56,17
-32,-57,18
-31,-58,17
-31,-58,17
-32,-58,17
-33,-57,16
-33,-57,15
-32,-56,14
-31,-56,12
-31,-56,12
-30,-56,11
-30,-55,11
-30,-56,10
-31,-56,10
-30,-56,9
-30,-55,10
-30,-55,10
-29,-55,10
-29,-55,11
-28,-54,11
-29,-55,11
-29,-54,12
-29,-54,12
-30,-55,12
-30,-55,13
-31,-55,13
-31,-55,13
-31,-55,13
-31,-55,14
-31,-56,14
-31,-56,14
-31,-56,13
-32,-56,13
-32,-56,13
-32,-56,13
-32,-56,13
-32,-56,12
-31,-56,12
-31,-55,12
-31,-56,12
-30,-55,12
-30,-55,11
-30,-55,12
-30,-55,12
-30,-55,12
-30,-56,12
-30,-55,13
-30,-55,13
-30,-56,13
-30,-55,12
-30,-55,12
-30,-55,13
-30,-55,13
-30,-55,13
-30,-55,13
-30,-55,13
-31,-55,13
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,13
-31,-55,13
-32,-55,12
-32,-55,12
-31,-55,12
-31,-56,13
-31,-55,12
-30,-55,13
-30,-55,13
-30,-55,13
-30,-55,12
-30,-56,13
-30,-55,13
-30,-56,13
-30,-55,13
-30,-56,13
-30,-56,13
-30,-55,13
-30,-55,12
-30,-55,12
-30,-55,13
-31,-55,12
-31,-55,13
-31,-55,13
-31,-55,13
-31,-55,13
-31,-55,12
-31,-55,12
-31,-55,13
-30,-56,12
-30,-55,12
-30,-55,12
-30,-55,12
-30,-56,12
-30,-56,13
-30,-55,13
-30,-55,13
-30,-56,13
-30,-56,13
-30,-55,12
-30,-55,13
-30,-56,13
-30,-56,13
-30,-55,13
-31,-55,12
-30,-56,12
-30,-56,12
-31,-55,12
-30,-55,12
-30,-56,12
-30,-55,12
-30,-55,12
-30,-56,12
-30,-56,12
-30,-56,13
-30,-55,13
-30,-55,13
-30,-56,13
-30,-56,12
-30,-55,12
-30,-56,12
-30,-55,13
-30,-56,12
-31,-56,12
-30,-56,13
-30,-56,12
-31,-56,13
-31,-56,13
-31,-56,13
-31,-56,13
-31,-56,13
-30,-55,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-55,13
-30,-55,13
-30,-55,13
-30,-56,13
-30,-56,13
-31,-55,13
-31,-55,13
-31,-56,13
-30,-56,14
-30,-56,13
-27,-56,14
-28,-56,13
-27,-56,13
-26,-54,12
-29,-55,11
-31,-56,13
-28,-56,14
-28,-56,14
-29,-58,15
-29,-60,15
-28,-59,15
-27,-56,16
-26,-54,16
-30,-55,15
-35,-58,14
-37,-56,15
-39,-54,13
-42,-54,14
-46,-53,13
-50,-51,13
-61,-43,14
-66,-39,12
-78,-33,9
-86,-31,6
-87,-30,3
-85,-21,2
-85,-16,2
-93,-19,-6
-89,-19,-4
-76,-7,-1
-78,-7,-7
-78,-12,-7
-63,-3,3
-63,-2,3
-60,-8,-3
-61,-10,-1
-49,-3,2
-42,-4,5
-49,-5,-5
-51,-6,-4
-48,-2,-2
-52,10,-2
-45,6,2
-71,-2,18
-94,-9,26
-41,42,-1
-80,67,-1
-80,52,-18
-64,32,-2
-66,43,6
-66,32,7
-51,45,4
-74,20,-6
-72,29,-6
-66,18,0
-70,17,11
-68,18,12
-101,32,0
-110,35,-14
-64,34,-38
-64,34,-22
-77,23,-23
-63,16,-24
-28,3,-14
-15,-9,-17
1,-45,67
-128,-1,-35
-128,82,-52
-22,28,9
-76,32,-11
-62,12,-1
-62,34,-17
-65,35,-9
-60,20,-16
-59,43,-10
-68,29,-18
-71,44,-19
-67,27,-2
-70,14,-3
-64,18,-10
-111,14,-18
-98,22,-19
-72,20,-32
-46,23,-43
-81,32,-17
-52,23,-3
-45,19,-5
-40,16,-9
-41,0,-14
-30,-11,-26
-25,-23,-21
-75,-8,61
-66,59,1
-65,35,-4
-56,25,-2
-57,12,3
-69,25,-9
-64,29,-6
-65,21,-3
-67,20,1
-59,36,-9
-81,11,7
-59,37,-10
-53,25,-8
-91,26,-23
-65,-5,2
-60,0,7
-55,-3,12
-76,-6,-4
-80,-7,-9
-70,-3,14
-114,8,-79
-98,10,-71
-108,2,-43
-60,-6,-37
-55,-5,-28
-78,1,-31
-58,-3,-30
-37,-23,-18
-39,-27,-16
-9,-22,-2
-12,-15,55
-114,14,-31
-59,13,-11
-41,0,-4
-68,-10,-19
-63,-7,-11
-64,17,-19
-73,6,-15
-68,-4,-17
-81,-2,-6
-71,2,-12
-85,-1,-17
-78,1,-16
-93,-8,-18
-77,-8,2
-82,5,-10
-88,-1,-43
-91,-7,-45
-73,16,-39
-71,16,-38
-46,-4,-19
-38,-21,-14
-25,-35,-25
-42,-35,-39
39,-40,19
-128,20,-17
-85,28,-53
-53,0,-15
-64,-7,-19
-57,-5,-25
-63,-8,-31
-54,-5,-24
-59,-2,-26
-62,-4,-21
-68,-3,-21
-63,-3,-26
-54,-12,-31
-56,-2,-29
-63,1,-23
-63,-31,-16
-59,16,-36
-66,-13,-29
-62,-19,-15
-60,-8,-23
-60,-13,-31
-65,-16,-30
-64,-13,-27
-59,-13,-22
-62,-17,-30
-57,-32,-23
-53,-34,-30
-48,-25,-25
-50,-31,-6
-50,-31,-15
-55,-39,-31
-42,-37,-15
-44,-40,-5
-44,-43,-13
-43,-52,-16
-48,-37,-9
-45,-36,-9
-32,-48,-12
-41,-61,-15
-35,-48,-10
-41,-49,-7
-50,-44,-6
-47,-50,-9
-43,-53,-5
-46,-54,-2
-46,-53,-2
-46,-53,-4
-44,-53,-1
-44,-53,7
-43,-54,8
-38,-59,-4
-39,-57,-13
-29,-57,2
-36,-54,-14
-46,-48,-17
-62,-46,-37
-62,-50,-38
-17,-38,-28
-32,-38,-36
-16,-32,-17
-53,-38,-11
-31,-31,1
-64,-48,-20
-46,-51,-5
-62,-52,-24
-49,-56,-19
-50,-41,-20
-39,-27,-27
-24,-31,0
-52,-44,-18
-34,-48,-14
-47,-42,-18
-51,-43,-15
-49,-44,-14
-44,-44,-13
-44,-48,-18
-49,-47,-16
-44,-47,-13
-43,-46,-14
-45,-46,-14
-43,-46,-13
-43,-46,-12
-44,-47,-10
-44,-47,-11
-43,-46,-10
-43,-46,-11
-42,-48,-12
-43,-47,-9
-44,-46,-8
-42,-48,-9
-44,-48,-9
-43,-48,-10
-43,-48,-10
-45,-47,-9
-44,-48,-8
-43,-48,-9
-44,-48,-9
-43,-47,-9
-44,-47,-10
-43,-47,-10
-45,-47,-9
-44,-48,-9
-44,-47,-9
-43,-48,-8
-43,-47,-9
-45,-48,-10
-43,-48,-9
-46,-47,-10
-46,-48,-8
-45,-46,-8
-44,-51,-10
-44,-47,-9
-44,-47,-9
-44,-48,-10
-45,-47,-8
-44,-47,-9
-44,-47,-9
-45,-47,-9
-43,-47,-8
-45,-47,-9
-44,-47,-9
-44,-47,-8
-45,-47,-8
-45,-47,-9
-45,-47,-9
-44,-47,-9
-45,-47,-9
-45,-46,-9
-44,-47,-8
-45,-47,-8
-45,-47,-8
-45,-47,-9
-45,-47,-8
-45,-47,-8
-45,-46,-8
-45,-47,-8
-46,-47,-8
-45,-47,-8
-45,-46,-8
-45,-47,-8
-46,-47,-8
-45,-47,-8
-45,-47,-7
-45,-47,-7
-44,-47,-8
-44,-47,-7
-45,-47,-7
-44,-47,-7
-45,-47,-7
-45,-47,-7
-45,-47,-7
-44,-47,-7
-44,-47,-7
-45,-47,-6
-44,-47,-7
-44,-47,-6
-45,-47,-7
-44,-47,-6
-45,-47,-6
-45,-47,-7
-45,-47,-6
-45,-47,-6
-44,-47,-6
-45,-47,-6
-44,-47,-6
-44,-47,-6
-45,-47,-6
-45,-47,-6
-44,-47,-5
-44,-47,-6
-44,-48,-6
-45,-47,-6
-45,-47,-5
-44,-48,-6
-44,-47,-6
-45,-48,-6
-44,-47,-6
-44,-47,-6
-44,-48,-6
-44,-48,-6
-45,-47,-6
-45,-48,-6
-44,-47,-5
-44,-48,-6
-44,-48,-6
-44,-47,-5
-45,-47,-6
-44,-48,-6
-44,-48,-6
-44,-48,-6
-44,-48,-5
-44,-48,-5
-44,-48,-5
-44,-48,-5
-44,-48,-6
-44,-48,-5
-44,-48,-5
-44,-48,-5
-44,-48,-6
-44,-48,-5
-44,-48,-5
-44,-47,-5
-44,-48,-5
-44,-48,-6
-44,-48,-6
-45,-48,-5
-44,-48,-6
-44,-48,-6
-43,-48,-5
-43,-48,-5
-44,-48,-6
-44,-48,-6
-44,-48,-6
-44,-48,-6
-44,-48,-6
-44,-48,-6
-44,-48,-6
-44,-48,-6
-44,-48,-5
-43,-48,-6
-43,-48,-6
-43,-48,-6
-44,-48,-6
-43,-48,-6
-44,-48,-6
-43,-49,-6
-43,-48,-6
-43,-48,-6
-43,-48,-6
-43,-48,-6
-43,-48,-6
-43,-48,-6
-43,-48,-6
-43,-48,-6
-43,-48,-6
-43,-49,-7
-42,-49,-7
-42,-49,-11
-42,-48,-7
-42,-46,-5
-36,-47,-6
-36,-45,-8
-45,-44,-13
-43,-44,-18
-50,-45,-15
-39,-41,-14
-39,-37,-16
-47,-40,-21
-52,-39,-37
-31,-43,-11
-26,-40,-9
-43,-35,-37
-58,-42,-48
-36,-50,-29
-39,-43,-30
-59,-27,-14
-52,-35,-20
-59,-40,-17
-48,-31,-19
-47,-30,-16
-49,-29,-24
-46,-34,-28
-45,-29,-29
-39,-26,-19
-57,-29,-19
-56,-31,-9
-41,-24,-16
-51,-23,-21
-65,-19,-24
-128,-26,-31
-62,-45,-14
-80,-17,-22
-60,-10,-12
-60,-4,-21
-63,-14,-20
-56,5,-31
-66,-9,-22
-65,-6,-14
-76,18,-28
-72,-3,-21
-62,7,-15
-65,-2,-13
-66,-15,-17
-33,8,-27
-40,-8,-15
-46,-12,-13
-59,-1,-26
-61,-11,-10
-67,-6,-17
-54,-11,-8
-58,-30,-11
-76,-31,-11
-87,-29,-19
-70,-27,-12
-95,-13,-18
-59,-25,-10
-64,-17,-9
-51,-17,-6
-61,-18,-13
-70,-19,-14
-64,-14,-15
-65,-3,-12
-62,-7,-10
-53,10,-21
-84,2,-12
-32,8,-13
-68,4,-10
-52,12,-22
-74,20,-14
-50,10,-1
-58,3,-14
-54,18,-9
-28,-28,6
-28,-11,-4
-39,5,-20
-81,-2,-12
-92,-1,-25
-86,-16,-31
-113,-20,-30
-128,40,-14
13,-21,-1
-104,-16,-17
-60,-3,-18
-60,14,-24
-64,-1,-18
-61,-6,-18
-62,1,-21
-57,6,-27
-70,-6,-23
-64,-5,-20
-58,18,-26
-63,6,-26
-60,6,-17
-60,16,-26
-57,20,-27
-62,16,-21
-60,10,-19
-57,21,-25
-57,31,-24
-56,28,-20
-54,17,-18
-45,29,-21
-68,12,-9
-36,5,-25
-51,1,-22
-30,-8,-21
-37,6,-1
-85,3,-20
-82,-1,-18
-62,-5,-16
-66,0,-25
-99,5,-26
-96,4,-1
-81,3,-29
-102,30,-25
-15,-6,16
-83,-9,-19
-51,-9,-14
-70,-4,-12
-59,-2,-9
-47,4,-4
-76,11,-28
-69,14,-31
-90,14,-27
-55,20,-8
-76,28,-17
-51,18,-6
-65,24,-16
-60,26,-3
-52,9,5
-67,45,-11
-64,27,-7
-46,32,-7
-41,14,9
-43,6,-4
-73,10,-21
-36,-8,-17
-40,5,-23
-45,12,-18
-55,15,-20
-58,19,-29
-123,27,-21
-128,69,-6
-39,45,6
-26,-1,29
-71,6,-20
-61,-8,-7
-53,38,-11
-56,15,-9
-65,17,-8
-60,26,-6
-57,30,-7
-65,22,-13
-68,22,-14
-60,28,-12
-57,30,-9
-69,28,-16
-73,26,-21
-68,22,-19
-71,24,-17
-45,-1,2
-56,-10,2
-48,-19,5
-43,-14,11
-44,-11,5
-52,-7,7
-40,-3,8
-55,-6,8
-54,-10,4
-55,-10,0
-70,-17,8
-68,-23,17
-64,-26,7
-74,-35,20
-72,-35,24
-66,-41,3
-67,-46,2
-75,-43,30
-67,-45,25
-58,-53,11
-55,-57,13
-54,-58,16
-45,-58,20
-41,-56,22
-44,-54,21
-44,-51,19
-43,-55,14
-42,-61,14
-40,-68,15
-35,-64,15
-32,-63,14
-30,-62,9
-31,-60,6
-30,-60,5
-29,-60,5
-30,-56,4
-31,-54,3
-31,-51,2
-33,-53,1
-34,-54,1
-33,-52,2
-33,-50,3
-34,-48,3
-35,-47,3
-36,-47,4
-35,-49,5
-34,-50,7
-34,-52,8
-34,-54,9
-34,-56,10
-34,-56,11
-34,-57,12
-35,-57,13
-36,-58,14
-35,-58,14
-35,-57,14
-33,-55,15
-33,-55,14
-34,-54,13
-34,-54,13
-33,-54,13
-34,-54,12
-33,-55,11
-33,-56,11
-33,-56,11
-33,-56,11
-32,-55,10
-32,-55,10
-32,-55,10
-31,-55,10
-31,-55,11
-30,-54,11
-31,-55,11
-31,-55,11
-30,-55,11
-30,-55,11
-31,-55,12
-31,-55,11
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-33,-55,12
-33,-55,12
-33,-55,12
-33,-55,12
-33,-54,12
-33,-55,12
-33,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-54,12
-32,-54,12
-32,-55,12
-32,-55,12
-32,-55,12
-31,-55,12
-31,-55,13
-31,-55,13
-31,-54,13
-31,-54,13
-31,-54,13
-31,-54,13
-31,-54,13
-32,-54,12
-32,-55,13
-31,-55,12
-32,-54,13
-32,-55,12
-32,-55,12
-32,-55,13
-32,-55,12
-33,-55,12
-32,-55,13
-32,-55,13
-32,-55,13
-32,-54,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,12
-32,-55,12
-31,-54,13
-31,-55,12
-32,-55,12
-31,-54,12
-32,-54,13
-32,-54,12
-32,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-54,13
-32,-55,12
-32,-55,13
-32,-55,13
-32,-55,13
-32,-54,12
-31,-54,12
-31,-55,12
-32,-55,12
-32,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-31,-55,13
-32,-55,13
-31,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-31,-55,12
-31,-55,12
-32,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-31,-55,13
-32,-55,13
-32,-55,13
-32,-56,13
-32,-55,13
-32,-55,13
-32,-56,13
-32,-55,13
-31,-55,13
-32,-56,13
-31,-56,12
-31,-56,11
-31,-55,10
-33,-56,9
-33,-56,10
-33,-56,10
-34,-57,10
-36,-55,10
-36,-55,10
-35,-54,10
-35,-54,9
-34,-53,9
-35,-55,6
-33,-53,6
-32,-49,5
-33,-47,4
-34,-46,3
-35,-46,3
-35,-47,5
-38,-50,6
-40,-51,6
-39,-56,7
-38,-58,8
-38,-60,6
-37,-62,7
-35,-62,6
-37,-61,4
-35,-58,4
-35,-57,1
-35,-57,0
-36,-56,-1
-35,-56,-1
-34,-56,-2
-34,-57,-2
-34,-56,-2
-35,-58,-3
-35,-58,-3
-34,-57,-2
-36,-56,-1
-37,-57,-1
-37,-55,0
-38,-55,1
-39,-55,2
-38,-53,3
-37,-52,6
-35,-53,8
-33,-54,9
-33,-54,10
-31,-53,12
-30,-52,13
-29,-52,15
-28,-50,16
-28,-49,17
-29,-50,15
-28,-51,14
-27,-55,14
-26,-57,13
-26,-63,11
-26,-65,10
-30,-68,7
-37,-68,5
-39,-67,4
-39,-60,4
-36,-57,6
-31,-55,7
-30,-54,8
-28,-53,10
-29,-51,10
-31,-50,10
-33,-49,13
-34,-51,13
-34,-54,16
-35,-55,17
-33,-57,18
-31,-57,19
-28,-57,19
-30,-54,19
-26,-54,21
-25,-58,20
-27,-61,17
-29,-65,12
-29,-64,11
-30,-63,10
-30,-63,9
-31,-60,8
-30,-56,6
-30,-55,5
-29,-56,4
-29,-56,4
-28,-56,3
-29,-57,2
-30,-57,0
-31,-56,0
-31,-57,0
-31,-57,1
-31,-57,1
-31,-57,2
-31,-57,2
-31,-58,4
-31,-59,5
-32,-60,9
-28,-62,12
-28,-63,15
-28,-66,18
-28,-65,19
-26,-63,18
-25,-61,17
-23,-58,12
-28,-56,5
-30,-57,3
-32,-65,-3
-34,-70,-5
-31,-76,-9
-28,-75,-11
-26,-69,-14
-25,-63,-16
-19,-57,-22
-26,-51,-26
-37,-50,-28
-16,-46,13
-25,-45,14
-5,-52,6
-14,-52,-3
-17,-62,-16
-10,-62,-8
-5,-62,-3
-1,-62,0
-1,-62,0
-8,-59,-9
-12,-57,-14
-12,-52,-18
-12,-51,-19
-9,-54,-8
-7,-58,-1
-4,-60,0
-12,-68,-7
-13,-69,-1
-7,-64,2
2,-63,2
-10,-65,-6
-14,-64,-9
-12,-67,-13
-12,-72,-25
-10,-74,-25
1,-70,-15
2,-71,-17
-7,-61,-29
-6,-57,-30
-6,-52,-34
-3,-48,-34
-7,-46,-28
-8,-47,-21
-8,-49,-21
-14,-41,-24
-22,-44,-28
-29,-49,-38
-12,-50,-36
-10,-50,-17
-21,-50,-7
-20,-52,-6
-18,-61,-4
-14,-71,-3
-42,-86,-2
-61,-87,3
-48,-79,10
-41,-78,9
-28,-78,9
-31,-77,3
-32,-75,0
-29,-68,-1
-29,-64,-1
-28,-53,-2
-26,-49,-2
-30,-40,-5
-29,-37,-2
-31,-37,0
-26,-40,14
-16,-40,13
-13,-43,11
-31,-48,0
-53,-60,4
-32,-66,20
-14,-74,15
-26,-75,31
-29,-72,30
-24,-68,21
-23,-70,16
-22,-72,10
-19,-70,10
-19,-64,6
-25,-59,1
-29,-56,-3
-34,-51,-6
-35,-50,-6
-32,-48,-4
-32,-48,-2
-30,-49,2
-30,-50,2
-31,-51,3
-33,-52,5
-32,-54,7
-30,-57,9
-31,-58,11
-33,-58,15
-34,-58,16
-28,-60,28
-10,-65,50
-28,-59,39
-40,-62,16
-39,-64,14
-37,-68,11
-37,-71,9
-33,-78,10
-31,-75,9
-22,-67,7
-21,-65,6
-20,-66,5
-30,-64,-4
-28,-61,-4
-25,-54,-4
-25,-52,-4
-29,-49,-6
-27,-49,-7
-30,-49,-10
-30,-51,-9
-31,-53,-8
-31,-55,-7
-33,-55,-7
-35,-56,-5
-37,-56,-4
-39,-60,8
-39,-62,17
-32,-61,20
-37,-65,21
-39,-67,22
-38,-70,30
-34,-65,32
-23,-52,28
-17,-48,26
-15,-44,21
-23,-49,15
-28,-52,13
-34,-60,10
-41,-65,13
-51,-61,13
-42,-57,14
-34,-59,12
-30,-60,11
-30,-58,3
-28,-55,-1
-27,-52,0
-26,-48,4
-26,-47,5
-28,-49,6
-28,-52,6
-27,-56,6
-27,-59,7
-27,-59,8
-31,-67,10
-34,-75,11
-31,-74,15
-28,-69,15
-20,-61,12
-20,-58,10
-21,-51,6
-27,-45,3
-29,-44,2
-32,-46,-1
-35,-48,-2
-39,-56,-4
-38,-61,-4
-37,-69,-3
-34,-69,-2
-29,-70,0
-21,-67,3
-21,-65,5
-26,-62,3
-31,-62,1
-36,-61,-5
-37,-61,-6
-33,-61,-5
-33,-63,-6
-34,-64,-6
-38,-65,-9
-39,-63,-10
-37,-61,-7
-36,-59,-5
-37,-55,-5
-36,-52,-5
-37,-46,-5
-38,-43,-5
-37,-42,-5
-36,-39,-3
-37,-39,-1
-39,-41,6
-37,-41,8
-30,-39,5
-28,-41,4
-31,-49,5
-34,-62,10
-34,-67,11
-32,-76,13
-30,-85,12
-31,-82,8
-34,-75,5
-39,-69,4
-38,-69,2
-36,-64,1
-29,-56,3
-26,-54,4
-27,-51,3
-28,-51,3
-31,-48,6
-33,-47,7
-38,-47,11
-40,-51,14
-39,-55,16
-29,-61,20
-23,-62,21
-15,-60,22
-15,-58,21
-20,-54,16
-24,-52,15
-32,-48,10
-40,-47,7
-42,-52,8
-46,-69,8
-49,-75,8
-47,-80,12
-41,-76,10
-23,-76,8
-27,-80,3
-30,-80,2
-34,-75,3
-32,-72,4
-30,-61,2
-33,-56,0
-32,-50,-2
-31,-46,-2
-23,-39,0
-21,-36,0
-23,-36,-1
-24,-39,-2
-24,-41,-2
-25,-47,-3
-32,-52,-5
-38,-67,-5
-38,-74,-2
-32,-81,2
-29,-99,-1
-32,-101,-5
-43,-96,-5
-44,-89,-6
-30,-72,-7
-26,-67,-4
-22,-63,-1
-19,-58,-6
-20,-57,-9
-21,-53,-12
-22,-52,-13
-24,-51,-17
-28,-51,-16
-30,-51,-13
-34,-55,-7
-35,-57,-4
-39,-60,2
-39,-61,6
-40,-62,14
-40,-63,19
-41,-65,28
-40,-67,31
-35,-66,33
-31,-56,35
-32,-52,34
-32,-53,26
-37,-57,24
-40,-69,24
-37,-75,25
-28,-78,22
-23,-76,20
-22,-76,12
-28,-75,6
-31,-74,3
-33,-74,0
-31,-74,0
-28,-71,-1
-27,-67,-1
-27,-58,-5
-29,-50,-7
-29,-46,-6
-28,-38,-4
-28,-34,-4
-30,-30,-4
-30,-29,-4
-36,-28,-4
-38,-30,-4
-41,-33,0
-54,-44,8
-54,-48,12
-46,-55,16
-41,-61,17
-35,-72,22
-34,-79,26
-36,-85,52
-59,-81,37
-50,-61,24
-34,-56,20
-22,-58,21
-15,-61,17
-16,-63,15
-20,-65,12
-22,-64,11
-27,-62,10
-29,-59,11
-29,-58,10
-28,-54,9
-27,-53,8
-23,-49,9
-22,-47,9
-20,-45,10
-20,-43,10
-20,-40,10
-23,-40,10
-24,-41,10
-27,-46,12
-28,-49,13
-5,-57,21
-46,-76,23
-40,-64,28
-43,-71,21
-42,-71,21
-29,-71,24
-30,-70,21
-33,-74,19
-36,-72,21
-41,-70,20
-36,-66,20
-26,-61,15
-27,-71,10
-31,-74,7
-37,-74,3
-36,-70,3
-33,-64,3
-31,-62,3
-32,-60,0
-31,-62,-2
-29,-59,-4
-27,-53,-4
-26,-49,-3
-27,-40,-4
-28,-38,-4
-29,-34,-3
-30,-34,-3
-34,-35,3
-36,-36,11
-39,-39,14
-42,-49,16
-41,-56,18
-35,-69,26
-32,-79,32
-29,-86,38
-18,-79,33
-9,-75,29
-16,-74,17
-14,-76,11
-22,-71,-6
-25,-66,-11
-29,-56,-13
-27,-51,-12
-26,-46,-10
-25,-45,-9
-22,-45,-8
-24,-47,-6
-28,-49,-4
-32,-51,0
-35,-52,2
-39,-54,9
-40,-56,12
-39,-62,20
-32,-66,26
-30,-70,28
-30,-72,32
-33,-75,33
-32,-73,33
-29,-71,31
-27,-63,26
-26,-58,24
-28,-56,17
-37,-65,11
-39,-69,9
-29,-68,7
-27,-66,7
-27,-63,4
-27,-59,0
-29,-56,-3
-31,-54,-5
-28,-48,-5
-24,-43,-3
-23,-40,-2
-25,-36,-2
-25,-36,0
-26,-39,3
-27,-42,5
-29,-51,13
-28,-61,17
-28,-67,19
-32,-76,25
-33,-78,29
-31,-76,31
-26,-74,28
-17,-73,18
-17,-75,15
-23,-73,9
-30,-66,4
-30,-61,2
-30,-52,-1
-30,-51,-2
-30,-49,-2
-29,-48,-2
-29,-46,0
-30,-48,3
-32,-52,4
-34,-63,8
-35,-70,10
-33,-71,14
-33,-71,14
-26,-76,14
-22,-78,11
-18,-74,10
-21,-65,10
-21,-61,8
-21,-56,5
-19,-53,5
-13,-52,5
-9,-53,5
-3,-53,3
-5,-58,1
-28,-71,-4
-53,-66,15
-42,-59,29
-3,-56,28
-36,-60,15
-12,-54,15
-25,-55,11
-33,-55,13
-37,-56,13
-36,-53,13
-34,-51,15
-33,-50,14
-35,-47,11
-37,-50,9
-42,-62,7
-43,-62,7
-43,-71,8
-40,-79,2
-43,-78,0
-47,-81,2
-50,-85,1
-49,-94,1
-53,-95,0
-5,-89,14
-23,-78,15
-37,-67,5
-41,-53,1
-35,-46,1
-28,-34,0
-23,-28,0
-24,-19,0
-26,-19,0
-30,-22,0
-29,-29,0
-31,-35,0
-24,-44,5
-24,-51,7
-27,-64,10
-32,-67,13
-41,-76,21
-35,-93,19
-30,-101,15
-27,-100,15
-32,-93,19
-42,-72,13
-39,-63,9
-30,-57,10
-29,-52,9
-32,-46,4
-33,-37,2
-34,-34,1
-38,-38,2
-39,-43,3
-38,-53,6
-38,-60,7
-29,-72,11
-25,-76,11
-21,-86,12
-21,-88,8
-20,-86,6
-18,-78,2
-19,-72,0
-22,-63,-3
-24,-57,-4
-26,-49,-7
-26,-47,-10
-28,-47,-12
-30,-51,-14
-33,-55,-14
-31,-60,-11
-28,-60,-10
-26,-57,-8
-27,-57,-8
-32,-59,-8
-34,-58,-5
-34,-57,-5
-37,-57,-4
-37,-57,-3
-38,-60,-1
-38,-60,2
-34,-62,7
-32,-61,9
-31,-60,12
-29,-59,15
-28,-58,15
-27,-56,16
-28,-55,15
-29,-54,15
-29,-54,14
-29,-58,13
-29,-61,12
-29,-63,11
-29,-66,9
-31,-67,7
-32,-69,5
-32,-68,4
-30,-63,3
-29,-60,3
-28,-56,2
-30,-53,1
-29,-51,1
-28,-50,5
-28,-50,6
-28,-50,9
-28,-51,10
-29,-52,13
-30,-53,15
-32,-54,19
-31,-53,22
-32,-54,24
-32,-54,26
-32,-54,26
-30,-55,26
-29,-55,25
-28,-56,24
-28,-56,21
-28,-56,19
-28,-56,16
-28,-56,15
-28,-55,13
-28,-55,12
-28,-56,11
-29,-57,12
-29,-57,11
-30,-56,12
-30,-55,13
-30,-54,14
-29,-55,15
-29,-55,15
-29,-55,16
-30,-55,17
-29,-54,17
-29,-54,17
-29,-55,17
-29,-55,17
-30,-55,17
-31,-55,17
-30,-54,17
-31,-54,16
-31,-54,16
-31,-55,15
-31,-55,15
-31,-53,14
-31,-52,14
-32,-53,14
-32,-54,14
-33,-54,15
-33,-53,16
-34,-52,17
-34,-53,17
-34,-53,18
-34,-54,17
-34,-54,16
-32,-55,16
-31,-57,15
-30,-60,15
-29,-61,14
-27,-60,14
-26,-60,13
-26,-59,13
-25,-58,12
-25,-57,11
-26,-56,11
-26,-55,10
-27,-54,9
-28,-55,9
-28,-55,9
-28,-56,9
-27,-55,9
-28,-55,9
-29,-55,9
-30,-56,10
-30,-57,10
-31,-59,10
-31,-60,10
-32,-60,10
-33,-61,9
-33,-61,10
-32,-60,9
-31,-60,9
-29,-60,9
-27,-60,9
-27,-60,9
-26,-62,9
-26,-60,9
-26,-58,9
-26,-58,9
-26,-57,8
-25,-56,9
-25,-55,9
-25,-53,9
-25,-52,9
-26,-52,9
-27,-52,10
-28,-53,10
-28,-54,11
-29,-56,11
-29,-58,13
-30,-59,13
-30,-60,14
-30,-60,14
-31,-61,14
-31,-60,14
-30,-59,13
