-32,-57,2
-31,-57,2
-33,-55,2
-33,-54,2
-33,-54,2
-34,-54,2
-34,-57,3
-33,-57,3
-34,-58,2
-34,-59,1
-33,-58,1
-31,-56,0
-31,-56,0
-29,-57,0
-29,-57,0
-30,-55,-1
-30,-56,-1
-30,-56,-1
-30,-55,-1
-30,-54,0
-31,-54,0
-32,-56,-1
-32,-60,0
-32,-61,0
-30,-59,1
-29,-54,0
-29,-54,0
-28,-57,0
-28,-57,-1
-29,-57,-1
-29,-55,-1
-30,-56,-1
-31,-58,-1
-31,-59,0
-32,-59,0
-32,-58,0
-30,-57,0
-30,-56,0
-29,-57,-1
-29,-57,-1
-30,-57,-2
-30,-58,-1
-29,-57,-1
-29,-57,-1
-30,-58,-1
-30,-58,0
-30,-58,0
-30,-57,0
-31,-58,0
-30,-59,0
-30,-57,0
-30,-57,0
-30,-57,0
-30,-57,0
-30,-58,-1
-31,-58,-1
-31,-58,0
-31,-57,0
-30,-57,0
-31,-57,-1
-30,-56,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-56,-1
-30,-57,0
-30,-57,0
-30,-56,1
-30,-57,1
-30,-56,1
-31,-57,2
-30,-57,2
-31,-56,1
-31,-56,1
-30,-56,1
-31,-57,1
-31,-57,1
-31,-56,0
-31,-56,0
-32,-57,0
-31,-56,0
-31,-57,0
-32,-56,-1
-32,-56,0
-31,-56,0
-31,-56,0
-31,-56,-1
-31,-57,-1
-29,-57,0
-30,-57,0
-31,-56,0
-31,-57,1
-31,-57,1
-30,-57,0
-30,-57,0
-30,-57,1
-29,-57,1
-30,-57,0
-30,-57,0
-30,-57,0
-30,-57,-1
-30,-57,-1
-30,-57,-1
-31,-57,-1
-31,-57,0
-31,-57,-1
-31,-57,-1
-30,-57,0
-30,-57,0
-30,-57,0
-30,-57,-1
-30,-57,0
-30,-57,0
-31,-57,-1
-30,-57,-1
-30,-57,0
-31,-57,0
-30,-57,-1
-30,-57,0
-31,-58,0
-30,-57,0
-30,-57,0
-31,-57,0
-31,-57,-1
-31,-57,0
-31,-57,-1
-31,-57,-1
-30,-57,-1
-31,-56,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-58,-1
-30,-57,0
-31,-57,0
-31,-57,1
-31,-57,1
-31,-57,0
-31,-57,0
-31,-56,-1
-31,-56,-1
-31,-56,-1
-30,-56,-2
-30,-56,-1
-30,-56,-1
-30,-56,-1
-30,-57,-1
-30,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-56,-1
-31,-56,-1
-31,-57,-1
-31,-56,-1
-31,-56,-1
-31,-57,0
-31,-57,0
-31,-56,0
-31,-56,0
-30,-57,0
-30,-57,0
-30,-56,0
-30,-57,-1
-31,-57,0
-30,-57,0
-30,-57,0
-31,-57,-1
-31,-57,0
-30,-57,0
-31,-56,0
-31,-57,-1
-30,-57,0
-30,-57,-1
-31,-57,-1
-31,-57,-1
-30,-57,-1
-31,-57,-1
-31,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-30,-57,-1
-31,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-31,-57,-1
-31,-56,-1
-31,-56,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,0
-30,-56,0
-30,-57,0
-30,-57,0
-30,-57,-1
-31,-57,-1
-30,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-30,-57,-1
-31,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,0
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-31,-57,-1
-30,-57,-1
-31,-57,0
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-31,-57,-1
-30,-57,0
-29,-57,0
-29,-57,0
-29,-57,-1
-29,-56,-1
-30,-57,-1
-30,-57,-2
-30,-57,-1
-30,-57,-1
-29,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-29,-57,-1
-29,-58,-1
-29,-57,-1
-29,-57,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-58,-1
-30,-57,-2
-30,-57,-1
-30,-57,-2
-30,-57,-1
-30,-57,-2
-30,-57,-3
-30,-58,-3
-30,-57,-2
-30,-57,-2
-31,-57,-1
-31,-57,0
-31,-58,1
-32,-59,3
-32,-58,4
-31,-57,5
-31,-57,5
-30,-55,5
-29,-52,4
-30,-51,4
-31,-52,2
-31,-53,2
-33,-56,1
-34,-56,2
-35,-56,1
-35,-55,1
-34,-54,0
-33,-53,-1
-32,-52,-1
-31,-54,-2
-31,-57,-2
-30,-62,-3
-30,-62,-3
-30,-59,-3
-29,-57,-3
-28,-58,-3
-27,-58,-4
-27,-57,-5
-28,-55,-6
-27,-54,-6
-27,-56,-7
-27,-57,-7
-26,-58,-6
-27,-63,-6
-26,-61,-5
-26,-57,-5
-27,-60,-5
-27,-61,-4
-26,-59,-3
-29,-58,-3
-30,-59,-2
-29,-60,-2
-28,-62,-2
-28,-62,-2
-27,-62,-1
-26,-62,-1
-26,-59,-3
-26,-58,-4
-26,-58,-5
-26,-58,-6
-26,-58,-7
-26,-59,-7
-26,-59,-8
-27,-58,-8
-27,-58,-8
-27,-58,-9
-27,-57,-8
-26,-56,-8
-26,-58,-8
-26,-60,-8
-27,-65,-8
-28,-63,-7
-28,-55,-5
-29,-55,-4
-29,-59,-4
-28,-59,-4
-27,-58,-5
-26,-59,-6
-26,-59,-6
-25,-59,-6
-25,-59,-6
-26,-58,-6
-26,-59,-6
-26,-59,-6
-27,-59,-6
-27,-59,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-58,-5
-26,-58,-5
-26,-58,-4
-26,-59,-4
-26,-59,-4
-26,-58,-4
-26,-58,-4
-26,-58,-5
-26,-58,-5
-27,-58,-6
-28,-58,-7
-27,-58,-7
-27,-58,-8
-28,-58,-7
-28,-57,-8
-29,-58,-7
-29,-59,-7
-29,-59,-7
-28,-60,-5
-27,-59,-4
-27,-59,-4
-26,-58,-5
-26,-58,-5
-26,-58,-6
-26,-58,-6
-26,-58,-7
-26,-58,-7
-26,-58,-7
-27,-58,-7
-27,-58,-7
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-27,-58,-6
-27,-57,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-7
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-59,-5
-27,-58,-6
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-5
-27,-58,-6
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-28,-58,-7
-28,-58,-7
-28,-58,-6
-28,-58,-6
-28,-59,-6
-28,-58,-6
-28,-58,-6
-27,-58,-6
-27,-58,-6
-27,-59,-6
-27,-59,-6
-26,-59,-5
-26,-57,-5
-26,-58,-6
-25,-58,-5
-25,-59,-6
-26,-59,-6
-26,-59,-6
-27,-59,-6
-27,-59,-6
-27,-58,-6
-28,-59,-6
-28,-59,-6
-28,-58,-6
-27,-59,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-59,-6
-27,-59,-6
-27,-58,-5
-27,-58,-5
-27,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-7
-28,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-58,-6
-29,-58,-6
-29,-58,-6
-29,-57,-5
-28,-58,-5
-28,-58,-4
-27,-58,-4
-27,-58,-4
-26,-58,-4
-26,-58,-4
-26,-59,-5
-26,-59,-5
-26,-60,-4
-27,-58,-4
-27,-58,-4
-27,-58,-4
-28,-58,-4
-27,-58,-5
-28,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-58,-5
-27,-58,-5
-27,-58,-4
-27,-59,-4
-28,-59,-4
-27,-59,-4
-28,-59,-5
-27,-58,-5
-27,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-6
-27,-58,-6
-26,-58,-5
-27,-58,-5
-26,-58,-5
-26,-59,-5
-27,-59,-5
-27,-59,-5
-27,-59,-5
-27,-58,-5
-28,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-5
-28,-58,-5
-28,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-59,-6
-27,-58,-5
-28,-58,-6
-28,-58,-5
-27,-58,-5
-28,-58,-6
-27,-58,-5
-27,-58,-5
-27,-58,-5
-26,-58,-5
-26,-58,-5
-26,-59,-5
-26,-59,-5
-27,-59,-5
-27,-59,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-28,-58,-6
-27,-58,-6
-28,-58,-6
-28,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-59,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-27,-58,-4
-27,-58,-4
-26,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-3
-27,-58,-4
-27,-58,-5
-28,-58,-4
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-4
-27,-58,-4
-27,-59,-4
-27,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-4
-28,-58,-4
-27,-58,-4
-28,-58,-4
-28,-58,-4
-28,-58,-4
-28,-58,-4
-27,-58,-4
-28,-58,-4
-28,-58,-4
-27,-58,-4
-28,-58,-4
-28,-58,-4
-27,-58,-4
-28,-58,-4
-28,-58,-5
-28,-58,-4
-28,-58,-4
-28,-58,-4
-28,-58,-5
-27,-58,-4
-28,-58,-5
-27,-58,-5
-27,-58,-4
-27,-58,-4
-27,-58,-5
-27,-58,-4
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-6
-28,-58,-6
-27,-58,-5
-27,-58,-6
-28,-58,-6
-27,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-5
-28,-58,-6
-28,-57,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-27,-58,-5
-27,-58,-5
-27,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-6
-28,-58,-5
-28,-57,-6
-28,-58,-6
-28,-58,-6
-28,-57,-6
-28,-57,-6
-28,-58,-6
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-57,-5
-28,-57,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-57,-4
-28,-58,-5
-28,-58,-5
-28,-58,-5
-29,-58,-5
-29,-58,-5
-29,-58,-5
-28,-58,-5
-29,-58,-5
-29,-58,-5
-28,-58,-4
-29,-58,-5
-29,-58,-5
-28,-58,-5
-29,-59,-5
-29,-58,-5
-29,-58,-5
-30,-59,-5
-30,-59,-6
-30,-59,-5
-30,-59,-5
-30,-57,-6
-30,-56,-5
-28,-55,-4
-27,-53,-4
-27,-55,-5
-27,-56,-5
-25,-60,-6
-25,-64,-6
-24,-64,-6
-24,-61,-6
-24,-60,-6
-23,-59,-5
-23,-58,-5
-24,-59,-5
-25,-60,-5
-25,-59,-5
-26,-59,-4
-27,-59,-5
-27,-60,-4
-27,-60,-4
-30,-63,-5
-30,-61,-5
-30,-52,-3
-31,-47,-3
-32,-50,-2
-31,-59,-3
-31,-61,-3
-31,-58,-3
-31,-58,-3
-31,-55,-1
-30,-54,0
-31,-54,1
-31,-55,2
-31,-56,2
-31,-57,3
-31,-57,2
-32,-58,2
-32,-57,2
-31,-56,2
-31,-55,1
-31,-55,1
-33,-55,0
-33,-54,0
-35,-53,0
-35,-53,0
-39,-60,0
-39,-62,0
-36,-54,0
-35,-54,-2
-33,-55,-2
-23,-59,2
-23,-60,1
-28,-61,-2
-26,-60,-2
-27,-58,-1
-26,-57,0
-26,-57,0
-26,-58,1
-26,-58,1
-27,-57,2
-27,-57,2
-28,-57,2
-28,-57,2
-29,-58,2
-30,-58,1
-30,-58,1
-30,-58,0
-31,-58,0
-30,-58,-1
-31,-59,-1
-31,-59,-2
-31,-58,-2
-31,-58,-2
-31,-57,-3
-31,-57,-2
-30,-57,-2
-31,-57,-2
-30,-57,-2
-30,-57,-1
-31,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-30,-57,-1
-30,-57,-1
-30,-56,-1
-31,-56,-1
-31,-57,-2
-31,-56,-2
-31,-56,-2
-31,-57,-2
-31,-57,-2
-32,-57,-2
-32,-57,-2
-32,-57,-2
-31,-56,-2
-31,-57,-2
-31,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,0
-30,-56,-1
-31,-57,-1
-30,-57,-1
-30,-58,-1
-30,-56,-2
-30,-56,-2
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-1
-31,-57,-2
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-31,-57,-1
-31,-56,-1
-31,-57,-1
-31,-57,-2
-31,-56,-2
-31,-57,-2
-31,-56,-2
-31,-56,-3
-31,-57,-3
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-31,-57,-1
-30,-57,-1
-31,-57,-1
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,0
-30,-57,0
-30,-57,0
-31,-57,0
-30,-57,0
-31,-57,-1
-32,-57,-1
-31,-57,0
-31,-56,-1
-32,-56,-1
-31,-56,-1
-31,-56,-1
-31,-56,-1
-30,-56,-1
-30,-56,-1
-29,-56,0
-29,-56,0
-29,-56,-1
-29,-56,-1
-29,-57,-1
-29,-58,-1
-29,-58,-1
-30,-58,-1
-30,-58,-1
-30,-58,0
-30,-58,-1
-30,-58,-1
-30,-58,-1
-30,-59,-1
-30,-58,-1
-30,-58,0
-29,-57,0
-30,-57,-1
-29,-57,-1
-28,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-30,-57,-2
-30,-57,-1
-30,-57,-1
-30,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-31,-57,-1
-30,-57,-1
-30,-58,0
-30,-58,0
-30,-58,0
-31,-59,0
-31,-58,0
-30,-58,0
-30,-58,0
-29,-57,1
-29,-58,0
-29,-58,1
-29,-58,0
-28,-57,0
-28,-57,0
-28,-57,1
-28,-57,0
-28,-57,0
-28,-57,1
-28,-57,0
-29,-58,0
-29,-58,1
-29,-58,0
-30,-59,1
-30,-58,1
-30,-57,1
-30,-57,1
-29,-57,1
-29,-57,1
-30,-58,0
-29,-58,0
-29,-57,0
-29,-57,-1
-29,-57,-1
-29,-58,0
-29,-58,0
-30,-58,0
-29,-57,0
-29,-57,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-58,0
-28,-58,0
-29,-58,0
-29,-57,0
-29,-57,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-57,0
-29,-57,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-57,0
-29,-57,0
-29,-58,0
-29,-58,0
-29,-57,0
-29,-58,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-58,-1
-29,-57,0
-29,-58,-1
-29,-57,0
-29,-57,-1
-29,-58,-1
-29,-57,-1
-29,-57,-1
-29,-58,-1
-29,-58,-1
-29,-58,-1
-29,-58,-1
-29,-57,-1
-29,-58,-1
-29,-58,-1
-29,-58,-1
-29,-58,-1
-29,-58,-1
-29,-57,-1
-29,-57,-1
-29,-58,-1
-29,-58,-1
-29,-58,-1
-29,-58,-1
-29,-58,-1
-29,-57,-1
-29,-57,-1
-29,-58,-1
-29,-58,-1
-29,-58,-1
-28,-58,-1
-29,-57,-1
-29,-58,-1
-29,-58,-1
-29,-57,-1
-30,-58,-1
-30,-58,-1
-30,-57,-1
-30,-58,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-58,-2
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-58,-1
-29,-58,-1
-29,-57,-1
-29,-58,0
-29,-57,0
-30,-57,0
-30,-57,0
-30,-57,-1
-30,-57,0
-29,-57,-1
-30,-57,-1
-30,-58,-1
-29,-57,-1
-29,-57,-1
-30,-57,-1
-29,-57,-1
-30,-57,-1
-30,-57,-1
-29,-57,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,0
-29,-57,0
-29,-57,0
-29,-57,-1
-29,-57,0
-29,-58,0
-29,-58,0
-29,-57,0
-29,-57,0
-29,-58,0
-29,-58,0
-29,-57,0
-29,-58,-1
-29,-57,0
-29,-57,-1
-29,-57,-1
-29,-57,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-57,0
-29,-57,0
-29,-57,0
-29,-58,0
-29,-58,0
-29,-58,-1
-29,-58,0
-29,-58,0
-29,-58,0
-29,-58,-1
-29,-58,0
-29,-58,0
-29,-58,0
-29,-58,0
-29,-57,0
-29,-57,0
-29,-58,-1
-29,-58,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-29,-58,0
-29,-58,-1
-29,-58,0
-28,-57,0
-28,-57,0
-29,-59,0
-29,-59,0
-30,-59,0
-31,-59,0
-30,-58,1
-30,-57,1
-30,-58,1
-29,-58,0
-29,-58,0
-29,-57,0
-29,-57,0
-30,-57,0
-30,-57,0
-30,-57,0
-31,-57,0
-31,-57,1
-30,-56,1
-30,-56,1
-30,-57,2
-30,-57,2
-30,-57,2
-30,-57,1
-30,-58,1
-30,-56,1
-31,-56,0
-30,-57,0
-30,-56,-1
-31,-56,-1
-31,-57,-1
-32,-56,0
-32,-56,0
-32,-57,1
-32,-57,1
-31,-57,1
-31,-57,1
-31,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-30,-56,2
-30,-56,2
-31,-57,2
-31,-56,3
-31,-55,4
-32,-55,3
-32,-56,4
-32,-56,4
-33,-56,3
-33,-56,2
-33,-56,2
-33,-55,2
-33,-54,1
-34,-55,0
-33,-55,0
-34,-55,0
-34,-55,-1
-34,-55,-1
-34,-55,0
-34,-54,0
-34,-55,0
-33,-56,0
-33,-57,0
-32,-58,0
-31,-59,0
-29,-62,-1
-28,-63,-2
-24,-63,-2
-23,-60,-2
-22,-56,-2
-22,-56,-3
-22,-57,-2
-22,-59,-2
-22,-63,-3
-22,-64,-2
-22,-64,-2
-26,-65,-2
-28,-65,-2
-27,-61,0
-29,-54,-1
-29,-51,-1
-29,-54,-2
-28,-58,-2
-28,-63,-3
-28,-63,-4
-29,-63,-5
-30,-64,-5
-30,-65,-4
-31,-65,-4
-32,-60,-4
-36,-54,-3
-36,-52,-3
-35,-49,-1
-35,-50,0
-35,-51,0
-36,-52,0
-36,-52,1
-35,-51,2
-37,-51,3
-37,-51,4
-38,-53,5
-39,-54,5
-39,-54,5
-39,-57,6
-39,-58,5
-37,-59,5
-37,-69,5
-36,-70,5
-30,-58,4
-30,-54,2
-30,-55,-1
-29,-55,-2
-26,-55,-4
-25,-56,-4
-23,-59,-5
-22,-59,-7
-21,-59,-7
-20,-58,-8
-20,-56,-8
-21,-55,-8
-22,-54,-9
-23,-56,-8
-22,-56,-7
-23,-57,-6
-24,-57,-5
-25,-59,-5
-27,-65,-5
-27,-68,-5
-30,-75,-5
-32,-81,-5
-33,-84,-5
-35,-72,-2
-31,-57,1
-32,-36,0
-35,-36,-1
-28,-44,2
-26,-53,3
-28,-66,2
-28,-61,1
-30,-55,1
-30,-46,1
-28,-45,2
-26,-46,3
-27,-47,3
-29,-50,3
-30,-49,3
-32,-46,4
-36,-52,3
-36,-56,3
-37,-66,2
-38,-73,0
-41,-82,-4
-42,-84,-6
-39,-68,-7
-37,-53,-9
-32,-44,-11
-34,-59,-11
-32,-67,-11
-20,-71,-8
-20,-69,-8
-24,-66,-10
-24,-67,-9
-19,-69,-6
-22,-72,-8
-17,-71,-5
-12,-63,-3
-13,-59,-2
-15,-52,-2
-16,-51,-2
-19,-54,-2
-20,-58,-3
-28,-64,-4
-38,-69,-7
-42,-67,-4
-41,-48,1
-38,-43,2
-38,-55,-2
-37,-64,-4
-27,-66,-2
-26,-61,-1
-31,-55,-6
-35,-53,-10
-38,-51,-10
-32,-49,-5
-30,-50,-3
-35,-49,-4
-35,-47,-4
-39,-49,-5
-43,-57,-6
-45,-62,-9
-48,-75,-17
-50,-80,-22
-55,-93,-36
-49,-87,-34
-28,-60,-33
-25,-53,-35
-29,-56,-45
-29,-64,-56
-30,-68,-58
-37,-73,-60
-40,-69,-60
-34,-66,-56
-32,-64,-52
-30,-57,-39
-23,-52,-36
-22,-46,-33
-26,-38,-26
-26,-35,-24
-33,-29,-23
-36,-29,-22
-40,-34,-16
-50,-25,-12
-59,-19,-13
-59,-29,-13
-59,-29,-15
-52,-37,-6
-45,-41,0
-59,-39,-6
-57,-37,-8
-50,-30,-6
-65,-33,-9
-44,-35,-6
-75,-19,-19
-73,-23,-15
-54,-24,-11
-51,-26,-10
-57,-29,-26
-58,-32,-31
-53,-29,-36
-52,-27,-36
-50,-26,-31
-49,-23,-35
-51,-23,-40
-49,-25,-42
-48,-24,-42
-43,-23,-38
-43,-22,-37
-47,-21,-32
-43,-21,-29
-42,-22,-28
-44,-27,-27
-44,-29,-25
-45,-31,-25
-48,-34,-28
-39,-37,-24
-35,-39,-21
-43,-48,-20
-45,-55,-25
-40,-54,-23
-38,-57,-18
-38,-59,-17
-32,-64,-14
-31,-66,-12
-28,-67,-11
-26,-64,-9
-26,-63,-7
-24,-62,-8
-26,-61,-10
-31,-60,-10
-30,-59,-9
-26,-56,-6
-28,-55,-7
-28,-55,-6
-27,-56,-8
-28,-57,-7
-27,-60,-5
-26,-60,-5
-28,-59,-6
-28,-59,-5
-28,-59,-5
-30,-57,-6
-30,-57,-4
-29,-57,-4
-30,-58,-5
-29,-59,-4
-28,-58,-4
-28,-57,-5
-30,-57,-5
-27,-57,-4
-28,-57,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-28,-59,-5
-29,-59,-6
-29,-58,-5
-27,-58,-5
-28,-58,-6
-28,-57,-6
-28,-57,-6
-28,-57,-7
-29,-58,-7
-28,-57,-6
-29,-57,-6
-29,-57,-6
-28,-57,-4
-29,-58,-5
-28,-59,-5
-28,-58,-4
-29,-57,-4
-29,-58,-3
-28,-56,-5
-26,-57,-4
-30,-56,-8
-30,-56,-6
-29,-56,-7
-28,-55,-6
-29,-55,-7
-28,-56,-7
-28,-56,-7
-29,-57,-6
-30,-59,-7
-30,-59,-8
-29,-58,-7
-30,-58,-7
-30,-61,-8
-29,-63,-9
-28,-60,-9
-28,-59,-9
-28,-58,-8
-28,-58,-9
-27,-58,-8
-26,-59,-8
-26,-60,-8
-27,-61,-9
-27,-60,-8
-26,-63,-8
-29,-61,-6
-27,-54,-4
-29,-55,-4
-30,-58,-4
-30,-61,-4
-28,-58,-3
-29,-56,-2
-30,-57,-2
-31,-57,1
-31,-57,0
-29,-57,2
-32,-58,2
-32,-58,2
-29,-54,2
-30,-54,4
-28,-56,3
-26,-55,3
-28,-57,5
-26,-54,5
-24,-52,6
-25,-53,6
-27,-54,6
-30,-55,5
-31,-54,5
-34,-56,5
-37,-58,4
-38,-59,4
-38,-61,6
-36,-59,8
-32,-55,6
-33,-55,5
-34,-55,3
-33,-55,3
-32,-54,3
-33,-54,1
-34,-54,-1
-33,-57,1
-31,-57,1
-30,-57,0
-31,-57,0
-30,-57,-1
-29,-57,-1
-28,-58,0
-28,-57,-1
-28,-58,-1
-28,-58,-2
-27,-57,-2
-27,-58,-2
-27,-59,-2
-25,-59,-2
-26,-57,-3
-26,-57,-3
-26,-59,-5
-26,-60,-5
-26,-61,-5
-26,-62,-5
-26,-62,-5
-24,-61,-5
-24,-60,-5
-25,-60,-6
-25,-60,-6
-26,-59,-5
-24,-59,-3
-27,-57,-6
-28,-58,-5
-26,-59,-3
-27,-61,-4
-28,-63,-2
-28,-61,-1
-28,-58,-2
-28,-55,-2
-27,-56,-2
-27,-56,-3
-27,-57,-3
-28,-56,-2
-30,-56,-3
-32,-58,-3
-34,-60,-2
-33,-58,0
-32,-55,1
-31,-55,1
-34,-60,-1
-33,-59,0
-34,-57,0
-35,-54,0
-35,-53,0
-31,-55,0
-31,-59,0
-30,-63,1
-29,-64,1
-30,-62,1
-29,-60,2
-27,-59,2
-27,-58,2
-27,-59,2
-26,-57,3
-26,-55,3
-28,-53,1
-28,-52,2
-29,-51,1
-28,-49,1
-29,-50,1
-31,-53,1
-31,-54,0
-32,-57,0
-32,-57,0
-34,-58,0
-35,-57,-1
-34,-57,-1
-35,-57,-2
-35,-57,-2
-35,-56,-1
-35,-55,-2
-37,-56,-3
-37,-57,-2
-34,-55,-1
-36,-56,-1
-35,-57,-1
-33,-58,1
-33,-58,1
-33,-59,1
-33,-60,2
-30,-58,2
-31,-56,1
-31,-56,1
-30,-56,2
-29,-56,2
-30,-55,1
-29,-55,1
-29,-56,1
-29,-56,1
-28,-56,0
-29,-56,-1
-28,-56,-1
-29,-55,-1
-29,-56,-1
-31,-58,0
-31,-58,1
-31,-59,1
-31,-59,1
-32,-57,1
-32,-57,1
-32,-57,1
-33,-57,1
-32,-57,0
-32,-57,0
-32,-57,0
-31,-57,0
-30,-56,0
-30,-57,0
-29,-57,-1
-29,-58,-1
-28,-59,0
-28,-59,0
-27,-58,-1
-28,-58,-1
-28,-56,-1
-29,-56,-1
-29,-55,-1
-29,-55,-1
-29,-56,0
-29,-57,-2
-29,-57,-2
-30,-60,-2
-30,-57,-2
-32,-60,-3
-33,-59,-2
