-5,-42,27
-7,-42,34
14,-48,38
9,-51,35
8,-52,32
12,-48,33
-5,-48,41
16,-58,36
11,-58,34
17,-55,30
16,-52,31
6,-46,35
9,-46,35
12,-47,35
9,-49,34
6,-54,31
16,-51,42
12,-49,40
5,-48,37
7,-49,36
17,-53,35
18,-56,33
12,-50,36
9,-49,36
7,-48,35
10,-51,34
9,-51,34
9,-52,34
8,-50,36
10,-50,36
14,-50,36
6,-50,34
11,-49,39
10,-48,41
9,-47,43
8,-48,42
11,-54,32
10,-52,33
24,-51,28
25,-47,39
16,-39,48
18,-43,49
18,-47,44
20,-54,35
14,-47,44
29,-49,42
12,-52,23
13,-50,21
19,-47,26
35,-47,32
34,-49,27
22,-46,24
30,-47,35
33,-46,36
20,-52,23
29,-45,32
4,-47,40
14,-56,19
34,-55,11
36,-43,30
7,-38,38
60,-32,71
52,-39,44
-5,-47,17
48,-51,32
29,-45,24
34,-52,19
17,-48,23
30,-48,34
39,-48,35
19,-54,22
27,-53,26
26,-46,36
21,-49,27
27,-50,25
41,-48,32
25,-42,33
18,-42,29
33,-44,24
9,-44,18
-19,-38,18
36,-44,43
54,-46,41
38,-48,27
30,-52,38
47,-45,47
33,-30,61
20,-49,31
14,-49,8
26,-43,24
16,-39,24
56,-45,30
47,-47,26
21,-42,27
26,-44,30
45,-45,38
40,-43,32
-21,-53,13
27,-55,37
50,-43,58
22,-46,34
19,-34,50
10,-45,46
40,-43,61
13,-48,22
10,-51,14
34,-54,23
41,-44,31
35,-38,42
37,-41,31
-5,-52,4
14,-58,11
42,-56,28
12,-37,45
36,-38,59
18,-42,54
17,-50,33
38,-52,30
23,-46,35
18,-51,34
37,-45,39
34,-44,38
31,-45,23
-33,-65,0
11,-55,23
55,-45,46
30,-32,52
24,-36,52
15,-40,42
24,-53,27
21,-48,29
18,-51,39
40,-47,47
42,-44,51
12,-44,16
-17,-58,-2
25,-61,26
43,-49,38
23,-40,35
19,-33,40
20,-39,44
39,-44,48
36,-49,38
17,-46,29
30,-58,25
28,-46,37
33,-45,30
-20,-58,3
23,-44,41
35,-47,42
46,-50,33
9,-40,28
43,-40,57
46,-49,49
-10,-48,22
29,-50,32
16,-50,29
29,-43,34
37,-50,32
21,-50,28
19,-45,35
8,-46,35
3,-51,17
33,-54,28
13,-42,40
26,-40,36
28,-42,46
28,-43,47
41,-38,51
29,-44,44
20,-51,26
23,-52,21
35,-48,27
21,-47,21
6,-45,20
35,-47,26
38,-43,39
35,-42,42
27,-45,27
-11,-55,28
33,-50,40
23,-50,37
28,-49,20
2,-47,22
49,-36,54
52,-39,50
5,-46,30
23,-58,22
24,-43,31
23,-49,30
9,-45,26
24,-51,25
26,-53,30
17,-46,37
18,-44,43
20,-50,41
18,-47,17
21,-62,20
-17,-54,17
21,-50,27
44,-39,51
37,-42,40
10,-40,35
25,-52,43
49,-34,62
9,-51,11
46,-57,17
22,-43,27
24,-40,34
30,-47,18
31,-65,17
15,-42,44
31,-48,33
15,-43,26
23,-40,30
30,-36,35
10,-41,26
-20,-47,19
20,-53,56
42,-58,49
52,-57,29
-3,-47,41
17,-40,45
42,-41,45
1,-49,12
17,-41,22
58,-41,33
49,-67,17
29,-46,25
31,-36,29
33,-35,35
51,-36,36
20,-49,12
-10,-53,16
10,-53,29
45,-47,51
47,-44,44
19,-38,54
19,-40,52
31,-52,33
6,-43,15
58,-56,22
27,-41,25
33,-36,24
23,-41,22
33,-44,20
-7,-51,34
-4,-47,31
46,-50,59
43,-49,51
25,-46,38
-13,-51,27
59,-38,68
47,-42,52
9,-45,31
30,-52,25
46,-50,19
30,-42,14
41,-33,33
17,-31,26
37,-39,23
19,-48,31
-7,-55,20
30,-58,48
40,-49,48
31,-43,48
-9,-42,45
34,-43,51
3,-46,21
8,-41,29
33,-39,43
35,-46,23
23,-44,23
56,-52,35
39,-49,28
-16,-41,1
28,-44,11
51,-23,51
51,-46,19
32,-51,11
29,-43,34
9,-47,29
9,-53,24
27,-44,61
34,-47,47
40,-54,32
-28,-43,29
53,-35,65
29,-31,51
18,-41,19
25,-42,16
16,-37,40
11,-39,36
8,-42,36
10,-44,41
20,-50,40
50,-48,52
40,-53,46
37,-50,38
25,-50,28
29,-48,25
29,-35,36
54,-28,28
41,-31,10
28,-32,13
56,-32,37
59,-36,26
41,-47,20
22,-46,24
13,-50,26
37,-43,43
34,-42,51
2,-48,41
2,-60,41
18,-47,38
-1,-45,26
15,-36,39
21,-37,35
39,-39,48
37,-41,44
18,-43,45
23,-49,32
10,-46,29
22,-45,34
25,-44,33
35,-43,33
31,-46,29
33,-46,32
28,-42,31
16,-43,27
32,-45,30
27,-44,30
33,-38,46
34,-46,38
36,-47,32
38,-41,38
34,-43,27
31,-40,23
39,-38,28
36,-37,27
49,-31,37
53,-28,34
44,-37,17
27,-54,8
3,-52,15
11,-47,44
45,-43,62
38,-45,39
-29,-43,31
-13,-49,46
11,-38,60
20,-36,48
1,-40,41
12,-45,31
10,-38,39
18,-42,40
17,-43,40
17,-40,52
26,-45,49
9,-50,25
29,-51,48
35,-48,38
23,-45,31
3,-38,30
28,-31,39
45,-35,37
47,-45,33
41,-39,33
45,-33,38
51,-34,36
41,-34,25
42,-29,20
49,-24,24
32,-10,23
24,-7,21
19,-2,18
13,-2,15
5,-8,8
10,-14,7
12,-17,4
10,-25,8
9,-28,10
14,-37,17
13,-39,21
3,-31,47
-14,-34,39
-90,-14,43
-119,5,61
-128,0,43
-122,-11,36
-114,-12,39
-116,-11,30
-113,-9,25
-92,-10,23
-75,-9,23
-73,-6,23
-77,3,15
-77,6,10
-71,12,4
-68,13,2
-64,11,1
-66,11,0
-64,11,-4
-66,12,-3
-67,12,-3
-67,12,-5
-68,12,-5
-70,11,-7
-68,11,-7
-63,11,-6
-67,10,-6
-68,9,-6
-65,8,-6
-66,8,-5
-68,7,-6
-69,6,-5
-66,7,-5
-65,8,-4
-66,9,-4
-67,9,-4
-68,9,-5
-67,11,-6
-66,11,-5
-62,10,-4
-63,9,-3
-62,6,-3
-61,6,-3
-66,3,-6
-67,2,-6
-67,3,-6
-71,5,-6
-73,6,-8
-74,9,-8
-73,8,-9
-69,9,-10
-66,7,-14
-67,6,-15
-61,4,-13
-60,3,-12
-65,1,-12
-67,2,-13
-71,5,-10
-71,6,-8
-68,8,-4
-65,9,6
-66,8,8
-66,4,14
-71,2,20
-91,-5,23
-92,-10,24
-88,-13,32
-91,-13,29
-90,-20,25
-99,-24,10
-101,-25,8
-76,-28,14
-72,-30,17
-62,-34,17
-54,-32,17
-36,-34,21
-21,-27,24
-9,-24,24
-4,-22,26
-6,-21,26
-5,-24,25
0,-24,28
-1,-25,31
3,-28,35
8,-32,43
6,-35,37
5,-38,37
7,-39,41
5,-41,40
1,-45,37
2,-47,36
2,-49,38
2,-51,39
1,-55,37
1,-53,40
2,-53,41
1,-52,41
6,-51,42
8,-52,41
6,-52,39
15,-53,42
10,-57,44
16,-63,41
18,-63,39
11,-64,35
17,-51,41
23,-48,40
3,-40,30
1,-36,29
7,-31,31
7,-31,36
6,-32,38
11,-38,35
20,-43,35
3,-43,36
4,-46,37
13,-51,34
14,-48,40
14,-47,42
14,-43,40
19,-45,40
13,-49,39
17,-50,37
18,-51,36
14,-50,36
8,-49,34
14,-46,39
10,-47,37
9,-49,38
9,-48,39
11,-51,40
8,-52,41
10,-50,43
9,-51,41
23,-47,38
23,-43,26
34,-40,33
19,-36,38
18,-39,36
27,-39,41
28,-46,38
21,-48,32
19,-50,32
18,-48,37
9,-46,33
18,-48,35
34,-46,33
34,-50,27
26,-44,25
46,-43,31
25,-45,21
40,-46,29
48,-40,41
23,-43,23
33,-46,21
28,-44,20
28,-43,24
32,-42,28
30,-43,31
20,-39,37
24,-37,42
38,-36,49
34,-31,51
24,-39,39
53,-62,24
32,-57,29
17,-45,40
33,-30,53
25,-40,39
13,-44,16
31,-45,21
37,-39,27
32,-39,24
32,-40,26
43,-41,21
46,-46,26
48,-38,34
51,-32,39
50,-40,29
19,-45,10
19,-54,21
30,-50,50
30,-46,38
30,-39,27
6,-32,39
35,-34,46
48,-35,43
23,-44,22
48,-38,33
23,-43,28
27,-45,26
38,-39,35
40,-39,27
40,-37,26
30,-40,38
42,-43,47
33,-41,43
33,-39,40
2,-47,26
-5,-54,18
10,-54,32
51,-43,47
22,-46,38
21,-41,30
18,-34,42
29,-32,50
35,-28,47
20,-42,33
39,-55,22
47,-36,40
31,-42,36
43,-44,36
37,-43,28
32,-45,29
36,-37,39
47,-32,49
43,-34,39
1,-49,13
-10,-56,22
19,-56,34
20,-55,37
26,-47,36
20,-46,32
23,-35,34
28,-33,48
37,-37,45
35,-38,40
20,-38,35
33,-39,39
39,-38,34
26,-41,30
44,-45,28
30,-41,33
45,-38,31
46,-42,33
30,-44,26
38,-43,23
37,-39,24
36,-37,32
39,-32,43
44,-31,44
16,-48,25
18,-58,23
15,-54,31
30,-47,38
32,-47,30
24,-31,36
14,-30,43
30,-37,46
36,-37,37
19,-37,34
47,-35,38
50,-38,40
29,-42,24
41,-38,36
43,-41,37
23,-47,20
46,-36,34
31,-36,25
35,-44,15
62,-29,30
48,-36,42
40,-37,30
14,-46,20
17,-52,33
18,-51,35
-15,-51,27
6,-46,48
45,-41,58
63,-49,29
37,-34,36
17,-28,44
59,-34,51
18,-35,28
32,-41,36
50,-39,46
26,-42,38
45,-42,37
43,-42,30
14,-37,35
22,-44,40
28,-49,28
27,-38,44
24,-33,53
21,-33,45
3,-41,37
-8,-45,27
23,-40,47
47,-33,54
36,-42,35
21,-49,20
27,-44,34
49,-34,57
38,-23,60
24,-40,35
27,-49,17
31,-40,23
44,-40,33
32,-39,37
56,-35,45
25,-39,20
-24,-57,4
22,-47,44
27,-38,49
30,-43,43
22,-36,37
18,-33,44
26,-41,46
30,-27,63
23,-38,39
20,-50,17
16,-47,1
68,-46,13
86,-37,41
33,-26,39
42,-33,29
58,-41,24
0,-53,1
-12,-56,13
50,-41,64
45,-41,56
44,-32,49
0,-37,36
28,-47,40
5,-38,23
6,-35,32
54,-34,45
38,-34,32
52,-38,31
54,-37,41
37,-39,31
43,-40,27
34,-41,15
32,-38,22
34,-34,28
54,-35,34
29,-40,26
-9,-50,17
5,-50,29
44,-47,61
47,-47,51
50,-42,42
-14,-41,27
20,-40,41
20,-26,53
17,-33,49
25,-39,39
20,-38,31
22,-38,32
36,-34,47
39,-35,46
19,-36,28
25,-36,31
56,-36,40
52,-48,33
68,-49,31
47,-46,17
21,-39,6
37,-19,36
37,-25,41
31,-26,34
56,-32,30
37,-48,6
13,-47,14
21,-49,35
32,-41,57
34,-39,55
35,-41,48
19,-45,43
12,-45,33
7,-35,40
31,-29,48
19,-29,41
28,-33,34
-5,-40,17
8,-39,23
50,-44,32
49,-48,25
51,-50,18
47,-47,21
69,-31,37
32,-29,20
49,-34,20
40,-34,20
45,-27,28
54,-30,18
45,-40,2
44,-26,23
58,-30,34
40,-22,33
27,-21,24
29,-22,21
24,-18,18
18,-16,16
13,-15,15
18,-16,15
20,-13,16
22,-18,14
21,-21,15
24,-29,13
25,-31,16
22,-29,19
21,-25,26
-13,-13,29
-43,-11,40
-78,-8,59
-128,3,60
-117,-11,39
-128,-16,26
-128,-10,30
-107,-21,27
-99,-22,21
-99,-16,16
-100,-8,16
-80,2,17
-74,9,4
-65,11,1
-52,15,1
-55,14,-2
-64,14,-9
-62,13,-9
-56,10,-9
-64,10,-11
-64,9,-12
-64,6,-12
-66,6,-13
-70,6,-15
-72,7,-15
-72,6,-15
-72,6,-15
-72,10,-14
-68,10,-12
-67,10,-12
-66,11,-13
-66,12,-13
-65,14,-12
-64,15,-12
-63,17,-13
-61,17,-13
-61,16,-13
-62,16,-13
-63,15,-14
-63,14,-14
-64,15,-13
-66,14,-14
-67,14,-14
-66,15,-14
-65,16,-14
-65,17,-13
-62,16,-13
-60,16,-13
-59,14,-13
-59,12,-13
-59,12,-11
-60,12,-12
-62,12,-14
-63,12,-14
-63,13,-15
-67,12,-16
-67,12,-17
-67,13,-17
-67,13,-17
-65,12,-16
-64,12,-15
-63,13,-14
-59,14,-14
-57,12,-14
-66,16,-17
-69,19,-17
-65,18,-16
-61,18,-12
-60,17,-11
-63,14,-15
-62,13,-17
-65,16,-20
-64,17,-20
-66,17,-21
-66,18,-22
-67,15,-18
-71,15,-17
-70,16,-15
-71,13,-13
-74,12,-11
-80,11,-8
-81,10,-7
-75,7,-2
-73,5,0
-71,3,2
-77,1,3
-78,-1,5
-81,-8,12
-79,-13,19
-81,-25,28
-78,-27,31
-72,-35,35
-68,-36,34
-56,-32,36
-37,-33,41
-29,-33,43
-15,-29,44
-11,-29,41
-1,-27,37
8,-29,35
11,-28,36
9,-27,35
7,-26,29
11,-26,33
14,-26,34
15,-27,33
13,-31,32
16,-31,38
15,-33,38
16,-37,36
15,-40,38
16,-41,40
19,-44,39
19,-46,39
15,-48,39
15,-48,41
15,-50,38
15,-49,39
16,-47,40
17,-45,39
17,-44,37
16,-44,39
16,-44,41
15,-44,40
16,-45,39
16,-46,39
16,-46,40
16,-46,39
16,-46,36
16,-47,35
13,-46,36
12,-46,36
16,-49,36
15,-50,36
13,-51,39
14,-52,40
16,-52,41
15,-51,37
15,-49,38
17,-44,41
20,-45,37
14,-39,37
11,-37,37
17,-38,34
11,-38,32
8,-40,34
19,-47,38
17,-48,35
13,-47,37
8,-47,37
10,-49,38
15,-45,47
14,-49,42
14,-50,39
11,-49,39
13,-51,38
14,-51,37
12,-47,38
15,-46,38
20,-46,36
26,-42,36
21,-42,33
15,-39,40
27,-38,47
18,-43,43
10,-52,37
23,-49,34
14,-48,33
19,-49,29
37,-47,24
39,-41,25
35,-38,23
28,-40,24
48,-44,20
37,-47,20
60,-41,32
50,-42,18
33,-40,12
41,-40,11
33,-36,13
32,-37,15
41,-38,17
53,-39,21
54,-41,25
50,-38,19
30,-45,4
38,-45,6
31,-49,13
36,-50,11
42,-38,34
41,-39,30
60,-39,20
46,-36,31
39,-31,33
43,-37,29
28,-41,15
55,-33,41
57,-32,40
31,-36,25
44,-38,22
46,-38,17
45,-35,14
53,-40,8
43,-43,7
40,-42,12
44,-37,23
49,-36,26
44,-33,30
45,-34,29
40,-32,28
48,-33,41
50,-37,39
36,-53,25
26,-55,23
8,-55,10
21,-48,16
37,-39,44
31,-31,39
24,-31,44
30,-33,37
32,-40,33
31,-38,35
43,-34,41
38,-35,30
15,-36,24
51,-43,23
45,-40,28
48,-35,29
33,-43,19
41,-41,28
41,-40,22
45,-40,25
45,-32,31
43,-28,35
48,-34,40
21,-49,24
25,-53,31
14,-53,27
4,-60,8
37,-48,21
39,-38,33
26,-24,44
47,-24,40
44,-37,24
30,-41,24
46,-37,32
37,-30,44
38,-32,41
30,-45,31
38,-38,34
38,-40,36
42,-45,39
28,-45,36
55,-39,43
48,-40,37
20,-37,28
20,-45,10
1,-35,39
13,-41,32
17,-49,29
8,-45,38
36,-37,53
36,-40,53
28,-38,41
24,-37,47
22,-38,40
27,-40,29
51,-38,32
46,-35,32
34,-39,20
52,-48,4
27,-35,21
50,-33,32
47,-40,17
47,-39,21
12,-36,32
4,-44,40
8,-42,41
41,-42,51
86,-46,52
-3,-49,35
30,-42,48
27,-36,51
22,-40,50
24,-41,48
9,-37,38
3,-37,34
9,-40,36
0,-44,23
46,-49,15
34,-46,8
34,-42,2
63,-32,28
76,-36,34
66,-37,20
40,-37,12
-33,-53,-8
-24,-55,-3
60,-54,48
65,-41,66
30,-34,36
1,-41,34
24,-36,44
35,-30,61
31,-29,45
16,-46,8
39,-46,3
89,-47,36
23,-30,24
43,-39,22
55,-36,24
60,-33,23
32,-40,11
-6,-43,10
44,-49,53
54,-38,51
80,-38,50
-25,-47,31
31,-41,54
42,-40,37
17,-49,31
38,-43,26
51,-49,14
10,-37,16
35,-34,28
19,-33,26
53,-34,27
62,-39,24
15,-42,13
-1,-48,7
42,-49,47
69,-44,57
60,-43,47
-1,-50,5
10,-41,17
51,-37,55
34,-11,85
42,-43,37
12,-63,-1
49,-37,31
72,-43,33
22,-34,24
36,-44,10
47,-48,10
47,-38,20
43,-39,17
42,-45,19
35,-40,28
16,-43,22
33,-44,33
15,-41,29
12,-41,35
33,-44,37
32,-36,40
42,-39,44
26,-27,53
23,-27,53
38,-33,38
37,-51,24
35,-47,29
32,-47,29
46,-39,44
41,-32,43
27,-39,41
46,-32,44
34,-33,40
20,-38,29
13,-40,23
20,-41,17
38,-43,4
38,-38,4
81,-30,14
87,-36,25
62,-35,12
40,-35,12
46,-32,20
63,-32,34
76,-33,32
22,-41,-2
-36,-49,-10
38,-48,23
75,-44,63
37,-37,30
37,-36,32
27,-35,26
25,-33,43
21,-30,45
53,-28,52
39,-35,40
17,-39,17
59,-41,28
49,-38,31
36,-46,16
42,-48,16
67,-38,18
76,-32,20
22,-22,24
28,-25,36
52,-30,31
69,-42,21
46,-40,20
5,-60,7
1,-60,12
43,-45,37
46,-40,42
8,-38,30
20,-33,37
28,-33,30
31,-39,24
50,-39,34
25,-28,47
44,-29,38
66,-40,38
91,-39,48
42,-41,28
25,-35,21
23,-30,17
48,-27,24
52,-24,30
31,-23,26
59,-28,26
42,-44,10
30,-47,10
15,-48,26
36,-50,42
47,-47,50
36,-27,49
10,-37,47
24,-42,49
29,-43,41
14,-36,41
17,-33,43
22,-30,38
35,-31,38
39,-31,43
19,-32,26
23,-38,17
49,-37,26
36,-35,16
60,-28,26
70,-23,47
45,-23,34
37,-31,53
32,-39,54
36,-51,41
42,-49,43
31,-38,36
22,-38,38
5,-32,44
-2,-33,39
13,-35,42
34,-35,46
29,-31,48
32,-32,49
34,-35,43
29,-33,39
24,-41,34
24,-42,38
19,-43,41
22,-43,43
17,-44,37
21,-44,36
22,-40,40
22,-39,40
20,-39,38
23,-38,44
24,-39,45
28,-40,41
27,-40,41
24,-39,39
20,-38,41
27,-38,44
25,-39,42
23,-39,42
26,-38,44
27,-38,39
21,-35,44
25,-34,45
28,-36,41
27,-33,44
23,-36,44
29,-40,41
25,-40,41
24,-39,44
22,-38,42
26,-32,52
22,-35,44
28,-38,42
27,-37,43
29,-36,44
28,-37,41
27,-38,40
25,-36,39
25,-35,40
30,-38,39
28,-38,40
25,-36,41
31,-36,42
24,-36,43
23,-37,41
24,-36,43
16,-36,48
22,-35,51
24,-43,50
21,-43,48
19,-41,52
17,-46,38
23,-40,38
35,-35,41
48,-31,48
49,-20,46
49,-25,35
26,-38,22
28,-41,27
12,-46,38
5,-68,29
43,-65,42
4,-29,58
3,-31,42
32,-39,18
37,-37,21
44,-25,32
47,-34,19
48,-34,26
23,-43,24
25,-49,28
31,-51,49
52,-51,49
20,-49,26
-12,-47,20
11,-45,36
24,-35,46
18,-31,60
18,-36,45
8,-37,45
29,-37,47
18,-40,37
28,-41,44
34,-40,51
47,-43,40
53,-35,33
28,-37,16
34,-38,21
37,-30,27
29,-34,23
38,-31,37
47,-27,53
39,-30,42
34,-37,29
15,-57,30
7,-56,35
26,-43,51
34,-45,49
23,-37,51
27,-40,51
17,-43,44
10,-35,44
15,-38,43
13,-37,40
4,-39,35
6,-35,45
5,-41,39
5,-41,47
13,-40,49
-5,-44,35
19,-54,44
25,-49,46
47,-46,46
52,-38,52
38,-32,36
28,-31,29
26,-34,22
35,-35,17
38,-34,22
44,-41,20
42,-41,16
37,-26,46
40,-17,59
27,-36,29
33,-43,30
26,-30,39
20,-22,41
18,-15,40
25,-12,26
34,-12,21
13,-5,14
20,-3,15
21,-5,11
19,-7,8
15,-15,3
17,-26,9
17,-25,19
0,-27,14
-22,-30,10
-92,-13,15
-124,-14,10
-128,-23,-3
-128,-21,-8
-128,-20,-4
-111,-21,-8
-107,-18,-8
-103,-11,-3
-96,-10,2
-73,-10,-3
-64,-3,-7
-63,1,-5
-62,8,-6
-63,12,-8
-62,13,-15
-62,13,-17
-62,12,-19
-62,8,-21
-64,8,-21
-65,7,-22
-66,6,-22
-67,6,-22
-67,8,-22
-66,9,-21
-66,9,-22
-63,10,-21
-62,9,-22
-63,11,-21
-62,13,-21
-62,13,-20
-62,14,-20
-61,15,-20
-63,17,-21
-60,17,-20
-61,16,-20
-62,17,-21
-61,17,-21
-64,13,-22
-64,11,-23
-61,12,-23
-61,11,-24
-59,13,-25
-58,14,-26
-57,16,-27
-57,19,-27
-57,18,-27
-56,19,-26
-57,19,-25
-57,15,-25
-58,13,-24
-63,14,-25
-62,14,-25
-60,12,-25
-60,10,-29
-60,10,-29
-58,11,-31
-57,11,-32
-58,9,-35
-58,10,-36
-56,10,-34
-56,9,-33
-57,9,-33
-58,11,-33
-57,12,-32
-56,10,-30
-57,11,-30
-57,14,-31
-56,16,-30
-55,17,-30
-55,18,-30
-56,18,-30
-57,20,-30
-58,20,-30
-60,18,-30
-61,18,-29
-61,18,-28
-60,17,-28
-60,15,-27
-60,13,-27
-60,12,-27
-61,10,-27
-61,9,-28
-63,8,-29
-65,7,-29
-65,6,-28
-68,6,-28
-69,5,-28
-70,2,-26
-73,0,-25
-76,0,-23
-75,-1,-22
-79,-3,-20
-81,-6,-22
-81,-8,-20
-82,-10,-14
-83,-12,-13
-92,-16,-17
-96,-16,-15
-88,-17,-1
-82,-21,3
-76,-28,10
-66,-29,21
-57,-27,26
-34,-26,30
-27,-26,34
-14,-25,41
-5,-25,45
3,-27,46
4,-26,46
6,-22,48
11,-22,46
12,-24,42
9,-26,39
8,-26,40
12,-29,37
14,-33,34
12,-36,34
12,-38,34
9,-43,35
13,-45,33
14,-45,32
13,-47,33
14,-48,34
11,-47,35
12,-46,36
14,-45,39
12,-44,38
12,-45,38
14,-45,38
15,-46,37
15,-47,36
14,-46,37
14,-47,35
13,-47,35
14,-46,37
12,-46,37
11,-47,38
16,-48,40
18,-50,38
13,-49,35
12,-49,36
17,-48,37
15,-46,40
18,-46,40
19,-43,39
22,-41,39
18,-38,37
15,-39,39
16,-44,36
18,-44,35
16,-43,35
19,-47,36
21,-47,37
19,-48,36
19,-47,38
22,-45,34
23,-40,44
18,-46,34
20,-48,34
19,-46,37
23,-45,40
19,-47,36
17,-47,33
17,-48,32
23,-46,35
25,-46,37
24,-38,38
27,-43,35
35,-42,36
46,-39,33
57,-35,43
33,-41,38
45,-41,47
32,-45,36
38,-48,24
23,-47,11
18,-40,17
33,-39,24
29,-42,25
18,-44,16
43,-44,19
57,-48,19
50,-42,28
56,-41,29
56,-41,21
32,-44,17
37,-41,26
25,-28,34
12,-30,29
33,-39,28
44,-39,39
67,-35,50
40,-45,21
33,-45,16
24,-41,27
34,-36,36
42,-39,35
31,-38,32
39,-37,28
41,-37,29
36,-42,23
37,-39,28
48,-36,33
41,-42,32
51,-45,34
21,-43,21
41,-44,30
33,-41,15
45,-30,41
59,-28,50
57,-28,33
25,-39,14
7,-49,18
-6,-57,15
47,-49,34
45,-38,49
27,-38,26
43,-26,42
49,-32,40
43,-36,38
43,-29,43
32,-29,38
43,-37,31
49,-33,26
33,-36,20
49,-31,24
59,-38,25
43,-33,37
68,-28,51
70,-27,47
35,-34,31
27,-48,11
4,-57,4
39,-34,43
22,-33,36
54,-35,31
49,-29,37
28,-33,34
43,-33,34
28,-33,38
19,-34,36
64,-34,44
26,-35,28
44,-36,31
32,-35,29
42,-40,28
35,-35,35
46,-35,35
57,-25,54
58,-24,52
16,-36,25
-8,-58,8
12,-57,20
44,-45,40
42,-35,42
27,-33,36
46,-22,53
33,-32,51
39,-31,30
15,-42,27
59,-34,40
48,-26,46
46,-36,35
36,-39,20
24,-40,29
43,-34,41
42,-40,35
46,-33,39
54,-31,45
46,-29,32
47,-33,23
2,-48,13
-15,-59,0
37,-44,45
59,-37,55
37,-42,24
23,-25,41
27,-25,53
31,-37,40
32,-39,37
15,-39,27
35,-36,35
43,-34,40
25,-39,23
30,-42,22
42,-35,29
39,-36,37
64,-33,54
61,-32,50
33,-36,33
0,-38,28
16,-55,23
28,-41,45
27,-42,38
19,-40,22
43,-35,32
16,-31,45
33,-35,45
41,-36,36
39,-35,34
45,-34,38
29,-35,35
36,-39,31
33,-42,25
32,-35,35
58,-34,49
69,-29,54
22,-30,39
2,-50,25
-10,-55,17
30,-49,39
36,-43,43
19,-38,24
27,-36,31
45,-31,54
35,-34,43
18,-37,38
42,-38,42
42,-37,39
34,-36,27
48,-35,32
71,-30,35
50,-37,27
34,-41,23
35,-40,18
37,-39,14
47,-30,36
35,-22,47
34,-19,48
57,-33,36
31,-45,26
11,-44,27
18,-58,31
40,-42,51
28,-42,36
13,-36,34
16,-35,38
30,-36,46
31,-38,40
16,-38,34
25,-33,44
30,-32,51
22,-29,42
30,-29,44
22,-29,42
23,-34,38
12,-40,29
18,-36,37
46,-40,45
38,-42,27
29,-41,23
55,-29,56
69,-25,58
36,-32,28
62,-34,32
44,-22,37
37,-24,34
62,-30,25
35,-33,11
29,-31,18
59,-26,44
55,-33,33
37,-47,25
39,-47,32
24,-42,34
31,-40,46
23,-41,38
22,-39,51
2,-46,39
17,-43,45
-1,-38,37
4,-41,45
8,-39,41
10,-38,44
28,-35,49
23,-34,42
25,-33,39
31,-31,46
26,-34,36
20,-33,32
32,-34,45
22,-38,34
22,-38,32
39,-37,47
36,-37,47
35,-40,46
34,-38,45
39,-35,49
54,-35,47
31,-34,33
46,-35,40
30,-37,33
35,-39,27
30,-36,33
27,-36,29
40,-39,29
42,-37,31
37,-38,28
33,-32,32
27,-37,25
31,-36,24
61,-27,35
68,-23,38
74,-27,23
58,-30,14
77,-22,19
50,-23,10
38,-21,14
47,-15,28
41,-15,25
30,-18,15
21,-19,10
14,-17,10
16,-15,9
11,-14,6
8,-10,11
4,-8,13
1,-14,13
0,-18,18
-2,-21,28
-4,-22,24
-35,-30,32
-57,-29,34
-102,-29,39
-117,-33,22
-128,-30,20
-128,-41,28
-122,-42,31
-103,-35,23
-102,-29,18
-93,-18,15
-70,-12,22
-63,-9,23
-71,-2,13
-77,1,8
-72,7,5
-65,7,1
-61,3,-7
-61,2,-11
-59,2,-16
-56,-2,-19
-57,-3,-21
-61,-1,-25
-62,-2,-27
-63,-2,-24
-65,-2,-23
-71,3,-22
-72,5,-21
-68,7,-19
-66,9,-17
-63,8,-18
-61,6,-21
-61,6,-22
-57,6,-24
-58,5,-26
-61,4,-32
-62,5,-34
-63,7,-33
-63,9,-32
-64,11,-32
-64,14,-31
-63,15,-30
-58,14,-28
-59,14,-28
-59,15,-28
-58,13,-28
-57,13,-27
-60,11,-28
-60,11,-30
-61,9,-31
-61,9,-31
-62,11,-30
-60,10,-30
-59,10,-29
-59,10,-27
-60,10,-26
-61,10,-24
-61,10,-24
-64,8,-22
-63,6,-20
-64,6,-20
-65,5,-27
-68,5,-27
-67,6,-24
-63,7,-22
-59,7,-22
-61,7,-23
-60,6,-22
-59,5,-22
-60,4,-25
-63,3,-26
-63,3,-25
-66,2,-26
-69,2,-26
-67,3,-24
-66,2,-23
-66,1,-22
-68,2,-23
-69,2,-23
-70,3,-21
-71,6,-20
-70,11,-18
-68,14,-17
-63,22,-12
-60,23,-10
-55,23,-7
-53,22,-8
-53,21,-8
-54,17,-3
-57,13,-2
-65,3,4
-73,0,7
-96,-10,24
-99,-17,36
-98,-19,42
-94,-20,44
-93,-21,43
-79,-22,36
-77,-24,34
-66,-24,37
-58,-26,37
-38,-27,38
-24,-27,34
-19,-26,32
-15,-25,31
-12,-24,32
-6,-25,34
-4,-25,36
-3,-26,39
1,-30,40
4,-31,40
7,-37,32
4,-40,32
7,-42,39
10,-44,41
14,-48,39
14,-48,38
9,-45,40
14,-45,40
13,-44,38
13,-45,36
12,-45,36
14,-44,38
15,-44,36
12,-45,35
12,-44,36
14,-46,36
15,-46,34
16,-45,35
20,-41,39
23,-42,39
20,-43,37
20,-42,36
20,-39,40
