-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-58,10
-27,-59,10
-27,-59,10
-26,-59,10
-24,-59,11
-24,-60,11
-23,-62,10
-23,-62,10
-22,-61,13
-21,-59,8
-22,-61,5
-19,-57,11
-11,-58,13
-18,-59,3
-26,-60,0
-33,-56,-2
-27,-56,0
-36,-58,-4
-20,-58,12
-48,-57,2
-61,-50,-5
-49,-46,-2
-35,-51,2
-28,-52,3
-33,-54,4
-35,-55,4
-32,-55,4
-30,-55,4
-28,-55,5
-31,-57,5
-31,-56,4
-32,-54,5
-34,-56,3
-36,-57,2
-33,-60,2
-28,-62,5
-26,-60,5
-24,-60,7
-21,-60,8
-22,-63,9
-23,-65,8
-23,-64,7
-22,-65,7
-20,-66,5
-20,-65,5
-22,-61,4
-23,-59,3
-25,-56,3
-26,-55,4
-26,-55,6
-24,-54,7
-22,-54,9
-22,-54,11
-23,-55,13
-9,-46,39
-20,-70,24
-33,-66,5
-33,-63,1
-41,-57,3
-25,-59,3
-29,-59,1
-2,-61,13
-5,-62,15
-31,-60,-1
-42,-60,-5
-35,-58,2
-30,-60,3
-22,-58,5
-29,-55,6
-43,-55,2
-42,-58,4
-37,-56,2
-29,-54,-2
-24,-55,-1
-22,-61,1
-22,-66,2
-26,-65,3
-14,-60,7
-18,-60,6
-25,-58,0
-28,-60,3
-28,-57,7
-27,-56,9
-39,-56,10
-47,-61,11
-47,-61,10
-48,-56,10
-45,-56,13
-36,-56,18
-34,-53,20
-35,-51,20
-41,-53,18
-43,-56,20
-44,-60,19
-44,-55,18
-41,-50,21
-41,-50,21
-44,-53,25
-45,-55,27
-49,-58,29
-50,-42,37
-48,-42,42
-50,-29,43
-52,-25,41
-55,-27,37
-55,-22,38
-50,-12,37
-50,-8,36
-47,-6,35
-44,-7,35
-43,-7,33
-43,-5,32
-43,1,34
-43,10,34
-46,14,36
-49,21,41
-51,31,50
-61,35,52
-55,43,51
-50,48,52
-54,34,51
-58,45,42
-63,47,24
-63,38,17
-46,17,9
-43,-4,8
-60,-3,5
-59,17,4
-48,22,5
-52,24,4
-46,30,2
-46,36,-8
-41,41,1
-41,39,7
-70,-8,43
-29,15,26
-66,45,-5
-72,48,-7
-63,67,-2
-60,66,-1
-52,64,2
-57,69,3
-69,60,1
-54,24,-13
-43,17,-10
-49,18,-11
-36,10,11
4,-22,10
-72,28,-27
-51,51,17
-61,40,9
-69,33,3
-59,25,0
-64,35,0
-64,39,3
-50,34,12
-54,28,3
-55,34,5
-62,10,-7
-62,58,10
-73,11,18
-75,52,-1
-62,53,5
-53,24,0
-57,31,8
-71,16,3
-70,16,2
-58,7,6
-65,15,8
-72,9,5
-68,2,16
-74,-1,21
-97,-15,48
-94,-11,37
-105,-4,25
-45,16,66
-112,34,29
-120,41,17
-93,41,10
-38,47,28
-38,51,24
-58,39,3
-16,25,26
-20,10,23
-15,1,3
-11,7,6
-37,1,17
-57,2,8
-18,21,5
-8,33,9
-26,29,23
-54,19,10
-54,17,15
-34,21,34
-26,21,30
-88,6,110
-70,25,14
-9,18,54
-49,36,27
-77,35,16
-70,40,19
-50,36,17
-45,19,32
-54,24,24
-51,34,23
-71,32,25
-61,35,24
-52,28,16
-60,18,20
-57,24,28
-56,20,29
-57,22,31
-59,20,32
-58,13,28
-53,11,25
-58,2,27
-53,1,20
-67,-5,16
-53,4,22
-43,-4,23
-50,-17,26
-55,-17,24
-58,-13,12
-93,-15,-17
-86,-14,-16
-65,-17,0
-58,-16,-1
-73,-12,4
-66,-11,13
-64,-11,3
-70,-11,-1
-66,-11,6
-62,-15,8
-63,-15,8
-63,-18,7
-62,-17,10
-65,-14,10
-66,-11,11
-69,-14,8
-66,-13,11
-57,-25,10
-48,-19,22
-52,-12,15
-70,-8,6
-54,-10,10
-64,-11,1
-73,-16,-1
-72,-20,2
-61,-20,0
-60,-22,1
-61,-23,-3
-64,-21,-3
-67,-18,-7
-67,-17,-7
-64,-17,-5
-65,-18,-5
-63,-18,-6
-63,-20,-9
-63,-19,-9
-62,-20,-9
-62,-20,-9
-63,-19,-9
-62,-19,-9
-62,-20,-8
-63,-18,-9
-65,-19,-10
-62,-18,-8
-63,-18,-8
-64,-19,-8
-63,-19,-8
-63,-18,-8
-63,-19,-8
-62,-18,-7
-63,-19,-7
-63,-18,-7
-63,-18,-7
-63,-18,-7
-63,-19,-8
-64,-18,-8
-63,-19,-7
-63,-19,-7
-63,-19,-7
-64,-18,-8
-64,-18,-7
-63,-19,-7
-63,-19,-7
-63,-19,-7
-63,-18,-8
-63,-18,-7
-63,-19,-8
-63,-19,-8
-63,-19,-8
-63,-18,-7
-64,-18,-8
-63,-18,-8
-63,-19,-8
-63,-18,-8
-63,-19,-8
-63,-18,-7
-63,-18,-7
-63,-19,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-19,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-9
-63,-18,-9
-63,-18,-8
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-19,-9
-63,-18,-9
-62,-18,-9
-64,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-62,-18,-9
-63,-19,-9
-63,-18,-9
-63,-18,-9
-63,-19,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-19,-8
-63,-18,-10
-63,-19,-9
-63,-19,-9
-62,-19,-9
-63,-19,-9
-63,-19,-9
-63,-19,-9
-63,-18,-9
-63,-19,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-10
-64,-17,-10
-65,-15,-8
-67,-15,-8
-63,-18,-8
-61,-20,-7
-58,-22,-7
-59,-22,-8
-60,-22,-8
-61,-23,-7
-61,-21,-11
-63,-17,-13
-64,-15,-12
-64,-17,-13
-63,-18,-12
-63,-22,-10
-61,-19,-11
-62,-20,-11
-64,-19,-6
-69,-16,-2
-37,-20,14
-17,-18,16
-65,-9,-19
-78,-14,-31
-59,-11,-17
-38,-16,-2
-39,-38,12
-65,-41,-8
-64,-41,-8
-53,-40,4
-40,-48,39
-74,-37,9
-64,-28,3
-48,-27,7
-45,-46,36
-84,-24,1
-61,-22,13
-69,-18,8
-63,-11,5
-63,-10,4
-63,-5,0
-60,-6,2
-65,5,14
-78,12,-7
-86,23,-21
-83,-6,10
-76,-4,12
-61,33,-8
-60,28,-9
-62,17,4
-61,8,4
-64,5,-1
-66,16,-3
-63,9,2
-61,11,5
-65,9,1
-62,18,-2
-61,19,1
-64,11,-3
-56,11,-3
-57,29,-8
-64,35,-4
-64,40,-3
-69,31,-2
-62,41,-1
-64,37,-11
-55,43,-8
-59,30,-6
-63,32,-5
-65,34,-10
-59,27,-19
-57,12,-4
-21,11,15
-20,11,22
-5,30,18
-12,24,21
-40,8,15
-58,6,4
-62,6,4
-66,13,4
-67,3,5
-78,21,5
-86,22,-3
-85,1,-7
-85,5,-2
-127,7,22
-78,80,0
-70,8,25
-66,8,11
-71,19,4
-64,46,-1
-63,38,-4
-59,30,5
-60,27,-1
-57,44,0
-67,38,11
-72,33,8
-62,44,-5
-51,38,12
-51,28,17
-51,33,9
-51,44,9
-48,47,16
-58,22,15
-58,33,9
-54,32,12
-50,29,15
-53,33,15
-58,37,15
-54,34,15
-58,30,14
-55,40,12
-49,34,14
-49,29,16
-55,34,11
-61,34,17
-65,32,16
-30,11,18
-18,3,20
-31,2,15
-22,19,25
-19,16,32
-27,13,30
-37,20,24
-62,22,25
-66,30,27
-56,40,27
-70,52,25
-70,57,28
-67,43,25
-74,37,20
-90,24,10
-87,16,10
-75,6,17
-68,7,20
-53,13,70
-97,16,-7
-51,7,22
-48,24,19
-62,16,18
-61,20,13
-64,11,14
-62,13,20
-58,19,18
-65,9,4
-56,-19,3
-48,-26,5
-30,-40,27
-2,-44,35
-1,-7,44
-19,12,43
-40,3,30
-31,6,31
-39,25,21
-52,14,37
-64,5,40
-80,-12,29
-90,-36,26
-87,-45,17
-91,-58,22
-75,-69,22
-71,-83,0
-79,-84,-9
-89,-83,-15
-76,-78,-10
-41,-71,8
-48,-68,1
-56,-70,-7
-49,-56,-4
-35,-55,24
55,-43,42
11,-65,13
-35,-75,-28
-13,-81,-16
-22,-68,-14
-16,-59,-3
45,-58,28
-12,-60,-5
-18,-63,-7
-23,-67,-5
-17,-68,0
-12,-62,5
-14,-60,5
-16,-64,5
-15,-63,5
-21,-64,0
-27,-61,-2
-25,-59,0
-23,-61,3
-22,-59,4
-19,-60,6
-20,-60,7
-15,-61,11
-14,-59,10
-18,-60,8
-24,-58,5
-24,-57,5
-24,-59,5
-27,-59,5
-26,-59,7
-28,-58,5
-27,-59,5
-27,-59,4
-25,-60,4
-23,-60,6
-21,-61,6
-21,-61,7
-21,-59,7
-22,-60,6
-23,-59,7
-24,-60,6
-25,-59,6
-24,-59,7
-25,-58,8
-26,-58,6
-28,-58,6
-28,-58,6
-27,-59,6
-28,-58,6
-28,-58,6
-25,-58,7
-26,-58,7
-27,-58,6
-27,-59,6
-27,-58,6
-27,-59,6
-28,-57,6
-28,-58,6
-28,-57,6
-28,-58,6
-27,-58,6
-27,-57,6
-28,-57,6
-28,-57,6
-28,-57,7
-29,-58,7
-28,-60,6
-27,-59,6
-26,-59,7
-26,-58,7
-26,-58,7
-26,-57,7
-27,-57,8
-28,-57,7
-29,-56,8
-29,-58,7
-30,-58,8
-29,-59,8
-29,-59,8
-27,-58,9
-27,-58,9
-27,-57,9
-28,-57,8
-28,-57,8
-28,-57,9
-28,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-58,8
-29,-58,8
-28,-57,8
-27,-57,8
-29,-55,8
-29,-56,9
-31,-56,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-56,8
-29,-57,8
-30,-57,8
-29,-57,8
-30,-56,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,7
-31,-56,8
-30,-56,10
-28,-56,10
-29,-57,9
-29,-57,8
-29,-57,8
-30,-56,9
-30,-56,9
-31,-56,9
-31,-57,9
-31,-57,8
-31,-58,8
-31,-57,11
-32,-58,12
-35,-58,14
-36,-56,16
-38,-55,18
-41,-54,18
-41,-56,19
-42,-56,17
-42,-56,17
-44,-55,18
-45,-55,20
-46,-55,20
-48,-54,21
-48,-54,23
-50,-54,26
-51,-52,27
-51,-51,28
-50,-47,29
-49,-37,32
-52,-33,32
-52,-27,32
-55,-12,34
-56,-9,34
-54,-7,38
-52,-5,39
-49,-4,37
-47,-4,38
-45,1,35
-46,5,32
-47,7,31
-45,10,34
-45,11,33
-46,17,33
-47,18,35
-49,22,42
-48,26,51
-45,26,52
-45,28,57
-44,27,57
-41,40,52
-46,41,46
-57,35,37
-58,40,34
-57,40,18
-51,16,10
-48,9,11
-39,12,4
-43,15,4
-51,12,6
-55,32,-1
-44,31,3
-33,-18,39
-37,-35,22
-36,20,-15
-44,37,0
-73,85,-11
-51,39,12
-72,38,4
-61,44,-1
-46,39,0
-48,53,-4
-52,46,3
-53,49,12
-65,44,-13
-68,54,-9
-57,49,10
-72,27,-2
-81,18,-1
-73,25,23
-101,21,12
-67,38,4
-72,46,19
-111,38,-17
-87,41,-25
-74,33,-18
-52,24,-2
-45,24,-1
-48,20,2
-38,24,13
-26,28,11
-24,28,13
-26,25,14
-36,24,14
-34,15,20
-52,23,3
-80,-18,12
-54,26,18
-37,52,17
-44,27,2
-58,28,3
-58,38,10
-65,39,7
-60,37,6
-56,35,7
-55,32,2
-56,31,3
-55,30,1
-55,32,6
-61,31,7
-63,29,3
-57,28,6
-53,23,4
-55,25,2
-62,30,1
-67,32,10
-83,16,-8
-69,47,3
-87,-2,3
-76,4,5
-55,25,38
-85,-12,31
-76,-12,36
-76,-29,63
-101,-37,65
-36,8,51
-28,-18,59
-67,20,25
-74,20,-1
-70,39,-24
-61,23,-10
-48,25,-9
-26,19,1
-20,15,10
-6,4,18
-38,8,5
-31,1,9
-77,-38,4
-111,-58,-9
-61,26,22
-46,36,36
-89,28,-5
-79,20,-20
-62,13,-3
-58,31,-8
-66,-5,-13
-66,12,-8
-70,14,-1
-76,11,-6
-72,11,-3
-69,1,-2
-69,0,-3
-65,-5,-2
-81,-14,0
-75,-13,-3
-54,-19,0
-55,-17,-3
-65,-17,-4
-60,-16,-4
-56,-26,-4
-60,-26,-8
-60,-28,-9
-39,-27,15
-50,-39,10
-90,-33,-12
-79,-24,-15
-53,3,-11
-48,10,-12
-54,12,-12
-52,9,-9
-56,-7,8
-69,-18,17
-72,-24,12
-54,-20,13
-58,-17,6
-71,-12,-2
-73,-5,-4
-62,-11,5
-63,-16,7
-66,-18,9
-62,-15,10
-62,-14,9
-68,-12,7
-67,-11,7
-65,-15,7
-64,-17,9
-61,-17,7
-64,-14,8
-66,-13,7
-64,-16,7
-62,-17,8
-65,-16,5
-63,-17,6
-63,-17,6
-63,-19,5
-65,-18,5
-65,-18,6
-66,-19,4
-61,-21,5
-61,-22,6
-63,-20,6
-62,-22,6
-60,-23,7
-62,-23,6
-62,-21,7
-62,-22,6
-62,-22,6
-61,-23,6
-61,-22,7
-63,-22,7
-62,-22,5
-64,-24,2
-62,-24,5
-61,-23,6
-62,-23,3
-61,-23,2
-60,-24,3
-62,-24,4
-63,-22,5
-62,-22,6
-61,-22,5
-61,-24,4
-62,-22,3
-62,-22,3
-63,-21,3
-62,-21,4
-64,-20,5
-64,-20,6
-65,-20,5
-64,-19,6
-60,-19,5
-60,-20,4
-65,-18,4
-67,-17,5
-64,-16,5
-63,-17,6
-64,-17,6
-65,-16,7
-65,-15,7
-63,-15,7
-63,-17,7
-63,-17,6
-63,-17,6
-64,-16,6
-64,-16,6
-64,-15,7
-63,-14,5
-62,-16,7
-66,-16,7
-65,-15,6
-64,-15,8
-64,-15,7
-65,-14,5
-64,-15,4
-64,-15,4
-66,-15,5
-65,-15,4
-64,-14,4
-67,-14,3
-65,-14,3
-63,-15,5
-64,-15,4
-64,-15,4
-64,-15,4
-64,-14,5
-65,-14,5
-65,-15,4
-64,-15,4
-65,-15,4
-64,-15,4
-64,-15,4
-64,-15,4
-65,-15,4
-64,-15,4
-64,-15,4
-64,-14,4
-65,-15,5
-63,-15,4
-64,-15,2
-65,-14,2
-65,-14,2
-66,-14,2
-65,-14,1
-65,-14,1
-65,-14,2
-65,-14,2
-65,-14,1
-65,-14,1
-64,-14,2
-65,-15,1
-65,-15,1
-65,-14,1
-65,-14,1
-65,-14,1
-65,-14,1
-65,-15,1
-64,-14,1
-64,-14,2
-65,-14,2
-65,-14,2
-65,-14,2
-64,-15,2
-65,-14,2
-64,-14,2
-65,-14,2
-65,-14,2
-65,-15,2
-64,-14,2
-65,-14,2
-65,-15,2
-65,-14,2
-65,-14,3
-64,-14,2
-65,-14,2
-64,-14,3
-64,-15,3
-64,-14,2
-64,-15,2
-64,-15,2
-65,-14,2
-65,-15,2
-65,-15,2
-65,-14,2
-64,-15,3
-65,-14,2
-64,-15,2
-64,-15,2
-65,-15,2
-65,-15,2
-65,-15,2
-65,-15,2
-64,-15,2
-64,-15,2
-65,-15,2
-64,-15,2
-65,-15,2
-66,-14,2
-67,-13,2
-65,-14,3
-66,-14,3
-66,-16,6
-60,-19,10
-59,-22,10
-59,-21,13
-56,-20,5
-55,-14,5
-22,-11,16
-55,-22,-2
-71,-16,-26
-70,-20,-24
-65,-18,-19
-54,-21,-14
-48,-25,-11
-48,-39,1
-54,-55,15
-54,-57,13
-75,-62,-1
-44,-55,13
-32,-53,17
-63,-29,-13
-53,-28,19
-60,-40,5
-51,-36,11
-54,-39,7
-60,-34,-2
-53,-38,6
-52,-35,4
-49,-37,4
-56,-33,-1
-57,-27,2
-40,-23,9
-60,-38,0
-62,-25,4
-61,-29,5
-66,-22,5
-66,-5,1
-66,-12,7
-70,-11,1
-65,1,1
-67,-3,1
-66,2,-3
-66,5,2
-68,6,-1
-65,12,-1
-76,-5,2
-81,37,-14
-75,22,-8
-62,18,13
-65,34,1
-62,22,-8
-55,39,1
-64,-5,5
-66,15,-2
-63,23,-7
-66,19,-3
-69,15,-1
-59,21,12
-57,26,11
-61,29,-1
-65,26,1
-54,25,10
-65,25,-5
-64,27,-1
-64,24,0
-58,24,1
-59,32,7
-61,33,12
-61,29,7
-59,17,6
-64,10,0
-32,-10,7
4,12,26
-12,6,14
-18,17,14
-30,41,18
-39,30,26
-64,19,18
-59,12,20
-82,11,16
-84,12,4
-81,21,6
-84,28,4
-71,25,10
-97,17,24
-105,18,23
-89,31,30
-37,14,35
-54,-13,43
-78,-13,22
-55,-10,22
-45,47,25
-59,56,37
-52,26,11
-62,30,1
-63,34,6
-69,34,-2
-67,73,6
-75,33,14
-67,38,12
-46,50,-1
-61,39,-2
-42,33,16
-53,44,3
-59,32,2
-49,38,8
-54,44,7
-52,34,10
-46,38,11
-56,40,9
-53,39,10
-53,41,17
-44,26,12
-37,11,10
-9,8,14
-35,5,24
-39,4,33
-40,8,30
-44,12,27
-43,18,25
-51,12,21
-62,17,14
-65,27,13
-52,27,18
-49,30,19
-63,48,2
-73,52,-8
-73,48,-6
-73,29,5
-74,21,13
-82,5,19
-77,0,25
-87,-28,63
-128,-41,114
-57,11,11
-55,19,19
-65,-2,15
-59,8,14
-55,9,18
-59,5,15
-57,6,16
-62,4,16
-65,11,11
-63,4,8
-56,-7,6
-65,-31,11
-34,-29,22
-56,-5,27
-47,16,37
-59,-8,26
-35,4,13
-43,1,15
-37,-6,26
-48,0,19
-62,-8,19
-75,-20,14
-81,-25,8
-98,-31,21
-86,-30,15
-88,-44,2
-98,-46,6
-85,-42,2
-66,-55,15
-63,-63,14
-60,-88,2
-64,-94,-7
-40,-60,7
-18,-51,12
7,-47,16
11,-62,8
-3,-74,-7
-35,-69,-21
-33,-65,-15
1,-69,22
23,-77,34
-16,-62,7
-20,-60,4
-24,-58,3
-22,-55,5
-19,-55,6
-14,-57,8
-11,-65,11
-19,-82,3
-21,-74,-2
-16,-52,2
-9,-52,4
0,-50,8
-11,-51,-7
-23,-56,-12
-26,-71,-11
-27,-77,-10
-21,-64,-6
-19,-63,-1
-12,-62,10
-3,-59,17
-1,-59,14
-27,-62,0
-29,-60,-3
-30,-61,-4
-26,-62,-1
-22,-60,5
-25,-60,5
-32,-57,11
-23,-61,14
-22,-60,14
-24,-62,10
-22,-60,11
-24,-60,9
-28,-59,8
-26,-59,8
-26,-58,8
-27,-57,8
-26,-57,8
-27,-56,7
-26,-55,10
-24,-56,11
-24,-57,11
-27,-57,9
-33,-55,7
-30,-57,9
-30,-57,10
-29,-57,10
-29,-57,10
-29,-57,9
-30,-56,10
-30,-57,10
-30,-57,10
-30,-57,9
-31,-57,10
-31,-57,9
-30,-57,9
-30,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-56,9
-28,-55,9
-28,-56,8
-29,-57,8
-30,-57,8
-30,-58,9
-29,-58,9
-29,-57,9
-30,-56,9
-29,-56,9
-29,-57,8
-29,-57,9
-28,-57,9
-29,-56,8
-29,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,9
-30,-57,9
-30,-57,9
-31,-56,8
-30,-57,8
-29,-56,8
-30,-57,8
-30,-56,8
-30,-57,8
-30,-56,9
-30,-57,8
-30,-56,8
-30,-57,8
-30,-57,8
-29,-56,8
-29,-56,9
-30,-57,8
-30,-57,9
-30,-57,8
-30,-57,8
-29,-57,8
-29,-57,9
-29,-56,8
-29,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-56,8
-29,-57,9
-29,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,9
-28,-57,8
-28,-57,9
-29,-57,9
-29,-57,9
-30,-57,8
-30,-56,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-56,8
-30,-57,8
-30,-56,8
-30,-57,8
-29,-56,8
-29,-57,8
-30,-56,8
-29,-56,8
-30,-56,8
-30,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-30,-56,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-56,8
-29,-57,8
-30,-56,8
-30,-57,8
-30,-57,8
-30,-57,7
-34,-56,9
-40,-57,12
-47,-55,16
-44,-57,20
-41,-56,22
-40,-56,22
-42,-54,20
-43,-52,18
-45,-56,17
-46,-59,18
-48,-61,20
-48,-58,22
-48,-52,28
-50,-53,29
-54,-44,31
-58,-38,31
-66,-32,27
-64,-21,28
-60,-15,29
-61,-11,29
-59,-9,28
-54,-7,28
-52,-7,30
-51,-5,29
-48,1,28
-48,4,31
-41,14,33
-41,22,37
-41,23,48
-39,25,55
-55,27,62
-59,24,58
-51,33,53
-54,33,41
-58,39,29
-66,29,11
-66,28,4
-44,22,0
-38,18,4
-38,17,-4
-49,13,-4
-21,8,12
-51,14,1
-45,24,5
-65,2,18
-42,-30,56
-53,6,-1
-69,17,3
-81,77,-18
-63,31,1
-46,31,0
-64,23,-1
-59,30,-4
-74,32,2
-70,30,-2
-58,34,-4
-77,17,5
-82,32,6
-74,17,27
-78,10,41
-91,29,8
-52,43,8
-61,21,1
-93,27,-10
-83,37,-25
-86,36,-24
-80,29,-14
-63,33,-16
-62,36,-11
-51,38,-2
-55,30,-1
-56,8,-15
5,-6,3
22,-27,38
-44,0,1
-36,-63,-6
-84,127,1
-128,114,-15
-33,33,12
-54,28,0
-49,54,0
-55,56,0
-66,33,-7
-58,38,0
-64,29,-9
-55,35,-3
-51,35,1
-57,25,-1
-56,30,0
-58,25,1
-59,22,0
-58,32,2
-65,20,8
-61,22,8
-64,40,4
-73,35,13
-70,34,-1
-88,60,-5
-69,-8,23
-68,9,21
-77,43,15
-84,-25,42
-76,-12,43
-72,-45,65
-77,-41,65
-43,6,47
7,-7,72
-46,8,36
-73,15,-9
-63,24,-11
-61,15,-1
-60,16,-8
-28,13,0
-25,14,4
-35,11,5
-23,-6,19
-54,-18,13
-41,-41,18
-41,-11,-16
-68,63,2
-44,29,31
-102,39,0
-76,41,-5
-60,28,-6
-55,12,-9
-58,10,-13
-68,12,-10
-64,20,-3
-72,9,-3
-70,13,0
-66,4,1
-65,-4,1
-67,-8,4
-67,-16,5
-85,-21,4
-63,-20,16
-66,-21,14
-47,0,-11
-58,1,-29
-68,-12,-38
-47,-9,-30
-38,-19,-12
-44,-30,14
-70,-17,-6
-66,-13,0
-73,-15,-6
-51,-6,-7
-56,-14,-1
-72,-17,-5
-60,-20,-4
-59,-19,-4
-71,-16,-10
-66,-14,-9
-62,-17,-5
-64,-18,-4
-63,-18,-8
-64,-19,-8
-63,-20,-7
-61,-22,-9
-59,-23,-8
-63,-22,-3
-61,-20,-8
-66,-19,-12
-65,-19,-7
-60,-23,-4
-60,-22,-11
-59,-21,-10
-60,-21,-8
-63,-21,-9
-64,-18,-8
-64,-19,-7
-64,-18,-8
-63,-18,-9
-62,-19,-11
-63,-18,-9
-63,-18,-9
-64,-17,-10
-64,-17,-9
-63,-17,-10
-63,-18,-9
-63,-18,-10
-62,-18,-10
-64,-17,-10
-63,-18,-10
-63,-17,-10
-63,-17,-10
-64,-17,-10
-63,-18,-10
-62,-18,-10
-63,-18,-10
-63,-17,-10
-63,-17,-10
-63,-17,-10
-63,-18,-10
-64,-17,-10
-63,-16,-10
-63,-18,-10
-63,-19,-11
-63,-18,-11
-62,-18,-11
-63,-18,-11
-63,-18,-11
-63,-18,-11
-63,-18,-11
-63,-18,-11
-63,-18,-11
-62,-18,-10
-63,-18,-10
-62,-19,-12
-61,-20,-11
-63,-19,-10
-63,-18,-10
-63,-18,-10
-63,-18,-10
-63,-18,-10
-63,-18,-10
-62,-18,-11
-63,-19,-11
-63,-18,-11
-63,-18,-10
-63,-18,-10
-63,-18,-10
-63,-19,-10
-63,-18,-10
-62,-19,-10
-62,-19,-10
-62,-19,-11
-62,-19,-10
-63,-19,-11
-63,-19,-11
-62,-19,-11
-62,-19,-11
-62,-19,-10
-63,-18,-11
-63,-19,-11
-63,-18,-11
-63,-19,-11
-63,-18,-11
-63,-19,-11
-63,-18,-11
-63,-18,-12
-63,-19,-11
-62,-18,-11
-62,-18,-11
-63,-19,-11
-62,-19,-10
-62,-19,-10
-63,-18,-11
-63,-19,-11
-62,-19,-11
-63,-18,-10
-63,-18,-10
-63,-18,-10
-63,-18,-11
-63,-19,-11
-62,-19,-10
-63,-19,-10
-63,-18,-11
-62,-19,-11
-63,-18,-11
-63,-19,-11
-63,-18,-11
-63,-18,-11
-63,-18,-11
-63,-18,-11
-62,-19,-11
-62,-19,-11
-63,-18,-11
-62,-18,-11
-63,-18,-11
-63,-18,-11
-63,-18,-11
-63,-18,-11
-63,-19,-11
-63,-18,-11
-62,-18,-11
-63,-18,-11
-63,-18,-11
-63,-18,-11
-62,-18,-11
-63,-18,-11
-63,-19,-11
-63,-18,-11
-63,-18,-11
-63,-19,-11
-63,-18,-11
-62,-18,-11
-63,-18,-11
-62,-18,-11
-63,-18,-11
-63,-18,-11
-62,-19,-11
-63,-18,-10
-63,-18,-11
-63,-19,-11
-63,-19,-11
-62,-19,-11
-62,-20,-12
-62,-20,-12
-62,-20,-12
-62,-20,-11
-62,-20,-11
-62,-20,-11
-62,-20,-12
-62,-20,-12
-62,-20,-12
-62,-20,-11
-62,-20,-11
-62,-20,-11
-62,-20,-11
-62,-20,-11
-62,-20,-11
-61,-21,-10
-62,-20,-10
-62,-20,-10
-63,-19,-10
-64,-18,-10
-63,-19,-9
-60,-20,-9
-62,-22,-11
-61,-19,-8
-68,-21,-10
-68,-19,-3
-55,-17,9
-35,-21,7
-29,-9,9
-51,-23,-9
-65,-24,-19
-70,-30,-31
-59,-30,-18
-36,-32,2
-48,-46,5
-66,-45,-4
-57,-71,74
-99,-49,-6
-24,-25,21
-62,-35,14
-71,-25,5
-57,-20,8
-64,-18,3
-61,-17,-2
-57,-14,5
-66,-18,3
-66,-9,1
-66,3,0
-64,-10,3
-65,7,-2
-72,12,1
-65,18,6
-70,13,-7
-72,33,-12
-72,8,9
-70,13,10
