-50,28,32
-49,28,31
-50,28,32
-50,28,32
-50,29,32
-49,28,32
-50,28,32
-50,28,32
-50,28,32
-50,28,32
-49,29,33
-49,29,34
-45,31,37
-43,34,41
-54,43,47
-46,69,26
-54,59,29
-35,46,-1
-37,30,-1
-27,10,5
-31,8,1
-29,-3,-15
-38,-4,-19
-102,25,-18
-115,27,-17
-102,15,-46
-51,33,-12
-57,32,3
-64,40,20
-57,41,20
-57,43,-7
-6,56,25
-50,68,12
-97,57,-9
-76,35,-10
-34,38,-12
-32,38,-12
-56,58,-13
-59,49,-12
-54,48,-16
-58,47,-7
-53,40,0
-50,40,-11
-49,31,2
-47,41,-10
-58,28,-10
-49,39,-11
-55,40,-8
-53,25,-8
-52,29,-15
-66,24,-15
-61,22,-16
-63,22,-16
-63,13,-20
-64,4,-25
-59,8,-19
-61,-3,-10
-69,-8,-13
-64,-2,-16
-69,-7,-10
-78,-9,-22
-66,-14,-15
-79,-6,-12
-69,-13,-23
-66,-6,-16
-63,3,-13
-61,-6,-17
-51,0,-11
-53,-11,-12
-63,-3,-13
-61,-13,-7
-72,-2,-12
-67,-5,-17
-64,-6,-10
-64,-11,-10
-66,-8,-6
-63,-16,-12
-62,-23,-15
-68,-11,0
-64,-3,-10
-42,-54,-1
-87,-16,-8
-44,-35,-6
-59,-58,-17
-52,-31,-8
-62,-28,-8
-55,-27,2
-63,-36,-3
-52,-34,6
-44,-32,17
-74,-38,8
-26,-30,-7
-22,7,1
-27,7,-9
-46,-11,-36
-59,-6,-38
-73,-21,-25
-74,-40,-10
-51,-44,10
-70,-60,12
-64,-49,-2
-109,-51,-3
-128,-53,-12
-38,-12,-29
-23,-8,-6
-81,-24,-18
-64,-26,-25
-50,-43,-3
-64,-35,-27
-61,-30,-16
-41,-42,-5
-52,-46,-8
-42,-55,-15
-45,-43,-14
-43,-54,-6
-38,-54,-10
-55,-51,-16
-36,-47,-14
-31,-56,-16
-40,-52,-1
-41,-46,4
-38,-58,-8
-36,-52,-11
-46,-45,-8
-38,-44,0
-44,-57,-13
-42,-60,-6
-34,-48,-3
-45,-40,-7
-45,-43,-5
-40,-40,-7
-47,-41,-4
-37,-41,0
-45,-29,-11
-30,-11,5
-46,-48,0
-43,-51,-6
-48,-67,-4
-48,-65,2
-43,-62,-5
-45,-49,-9
-36,-52,4
-28,-28,4
-30,-26,3
-33,-4,7
-39,-7,2
-29,-11,8
-39,-18,5
-26,-44,-13
-51,-55,-16
-73,-78,-10
-60,-92,2
-87,-94,21
-71,-67,6
-51,-74,1
-56,-43,3
-56,-35,5
-52,-42,-8
-45,-47,-3
-48,-42,-10
-49,-37,-17
-49,-33,-12
-44,-30,-9
-34,-31,-10
-58,-20,-12
-39,-8,-9
-21,-6,-4
-48,-21,-6
-53,-25,-4
-32,-29,5
-42,-34,10
-69,-30,14
-62,-22,14
-87,-3,18
-66,18,10
-43,19,14
-29,28,19
-31,29,13
-35,49,14
-33,55,16
-32,60,13
-28,68,12
-40,93,20
-60,118,27
-66,121,34
-48,127,48
-14,127,67
8,121,79
-10,113,57
-39,85,31
-58,58,13
-64,54,9
-63,46,5
-58,39,4
-51,33,3
-48,37,4
-42,52,10
-35,80,14
-32,91,16
-28,113,16
-24,119,18
-18,123,23
-16,120,25
-17,107,24
-19,99,21
-19,85,11
-21,77,8
-20,64,5
-17,56,8
-18,53,9
-15,46,11
-12,41,12
-8,32,18
-9,31,21
-15,36,22
-22,44,24
-25,49,26
-28,56,28
-30,66,28
-31,82,29
-31,93,31
-19,105,34
-14,107,30
-17,103,13
-39,94,-5
-47,85,-10
-53,68,-15
-53,62,-16
-52,52,-15
-49,51,-13
-40,51,-8
-38,53,-2
-40,55,0
-42,64,2
-41,69,2
-37,81,4
-34,87,5
-23,101,13
-17,105,18
-13,99,22
-16,87,20
-18,81,18
-17,68,13
-16,62,11
-11,52,10
-10,48,10
-11,43,11
-10,40,13
-10,35,22
-20,40,19
-25,45,17
-31,55,15
-32,62,17
-33,80,23
-34,87,26
-23,92,32
-11,85,27
-13,84,19
-31,79,2
-40,73,-5
-48,63,-11
-49,59,-10
-45,53,-7
-41,52,-5
-35,53,1
-31,54,5
-30,56,6
-30,59,8
-31,61,9
-34,64,10
-35,67,11
-37,72,13
-34,75,14
-23,79,17
-17,73,20
-15,69,21
-15,60,20
-16,57,19
-18,53,16
-18,52,15
-17,52,16
-16,52,17
-17,53,18
-20,53,17
-22,54,17
-25,57,16
-26,58,17
-25,63,19
-25,65,20
-26,68,19
-27,69,16
-28,69,15
-31,68,12
-33,66,10
-36,62,8
-36,59,7
-34,54,6
-32,52,7
-30,54,8
-28,56,9
-28,59,9
-29,62,10
-30,61,11
-30,59,13
-30,58,13
-31,60,13
-28,63,14
-26,64,16
-21,62,20
-19,60,21
-18,56,21
-19,55,20
-21,54,19
-23,55,18
-25,55,18
-25,55,18
-25,56,18
-26,58,18
-26,58,18
-27,59,17
-27,60,16
-28,62,16
-28,62,16
-29,62,14
-29,61,12
-29,61,11
-29,60,11
-29,60,11
-26,59,11
-25,59,11
-24,59,12
-24,60,12
-25,60,13
-25,60,14
-24,59,14
-23,59,15
-23,58,15
-22,57,17
-21,56,19
-21,55,19
-22,55,19
-22,56,19
-23,57,18
-25,58,17
-27,59,19
-27,60,20
-28,60,18
-27,60,17
-28,60,16
-28,61,13
-29,60,13
-30,59,11
-31,58,10
-32,56,8
-32,57,7
-31,57,9
-29,59,11
-28,59,11
-28,60,12
-28,60,12
-27,61,13
-26,61,13
-25,61,13
-23,62,14
-23,62,13
-21,61,13
-20,60,13
-20,57,12
-20,56,11
-20,56,11
-21,58,11
-21,60,11
-21,61,11
-21,61,11
-23,62,10
-24,63,10
-26,64,12
-28,65,13
-28,67,16
-27,70,17
-26,73,17
-23,74,19
-23,71,18
-28,66,15
-30,62,17
-27,50,18
-25,50,19
-21,50,22
-24,47,21
-26,47,19
-31,49,17
-36,49,17
-49,47,12
-59,44,5
-94,31,-12
-106,21,-16
-100,9,-12
-94,1,-10
-94,-2,-12
-97,4,-19
-98,4,-17
-90,-7,-11
-100,-12,-20
-104,-16,-24
-102,-20,-18
-88,-24,-12
-59,-32,-7
-54,-37,-4
-57,-30,6
-66,-30,3
-60,-28,-4
-43,-31,4
-41,-29,1
-51,-23,7
-50,-19,4
-36,-12,1
-27,-2,11
-43,-4,-1
-39,-13,-7
-30,-15,-6
-26,-12,1
-20,-1,7
-46,8,24
-64,-31,-11
-45,-77,-16
-21,-59,16
-50,-41,3
-44,-45,11
-37,-60,0
-47,-47,1
-42,-55,12
-37,-54,10
-44,-53,1
-37,-55,0
-32,-52,4
-42,-47,5
-41,-46,1
-43,-46,-7
-55,-48,-4
-50,-47,-2
-57,-48,-5
-59,-42,-10
-47,-46,-10
-48,-39,-11
-50,-36,-14
-54,-38,-8
-49,-32,-10
-50,-34,-12
-56,-30,-11
-51,-38,-2
-55,-37,-10
-48,-41,-19
-49,-41,-3
-50,-39,-10
-62,-36,-9
-61,-32,-3
-48,-43,-4
-56,-36,-6
-60,-39,-10
-61,-37,-7
-57,-39,-6
-54,-36,-3
-70,-22,5
-127,-52,-13
-128,-73,-15
-90,-92,-37
-102,-87,-36
-69,-58,-10
-62,-46,-20
-38,-22,-25
-34,-2,-33
-30,-2,-32
1,9,-1
-12,7,-12
-74,84,25
-39,14,-17
-21,-80,-9
-38,-59,-10
-59,-45,-22
-41,-51,-7
-49,-48,-14
-37,-54,-8
-38,-56,-8
-47,-56,-11
-26,-57,1
-70,-42,-28
-25,-48,1
-50,-47,-15
-55,-40,-3
-44,-39,-10
-55,-54,-13
-48,-48,-2
-48,-32,5
-43,-33,2
-69,-39,-17
-55,-16,0
-59,-5,3
-74,-21,-8
-72,-23,0
-55,-16,0
-62,-16,-1
-61,1,-1
-59,-2,-1
-61,-4,-8
-62,-1,-1
-63,1,-2
-60,0,-2
-62,-1,-1
-68,-5,-2
-63,-11,-2
-71,2,-4
-68,-9,11
-73,12,-18
-76,-3,1
-85,20,-5
-70,-17,-3
-75,-9,-15
-68,-3,-1
-73,4,-5
-62,4,-4
-84,15,-7
-70,11,-5
-63,21,-5
-64,24,5
-69,34,3
-57,41,3
-70,38,16
-80,42,17
-80,43,22
-51,45,33
-47,41,7
-27,17,-32
-33,21,-11
-72,20,-44
-81,13,-52
-74,37,-31
-56,20,-37
-43,21,-31
-25,22,-18
-9,21,-5
15,21,24
3,34,32
-83,57,65
-120,37,86
-18,16,31
-54,18,49
-43,14,44
-62,39,26
-52,32,17
-28,58,28
-30,46,26
-49,27,34
-64,30,27
-43,32,33
-52,35,28
-50,35,30
-47,31,33
-51,29,31
-48,29,35
-46,29,36
-52,29,31
-50,30,30
-49,31,30
-50,31,30
-49,32,30
-49,31,30
-52,31,28
-50,31,29
-50,31,28
-51,31,28
-51,30,27
-54,30,28
-50,30,30
-51,30,28
-52,29,28
-52,28,28
-51,29,29
-53,29,27
-52,29,28
-53,29,27
-53,29,27
-53,29,27
-53,29,27
-53,29,27
-53,29,28
-53,28,28
-54,28,27
-52,29,27
-51,29,27
-53,28,28
-52,28,27
-54,28,27
-53,28,28
-52,29,27
-51,28,27
-53,29,28
-51,29,27
-53,29,28
-52,29,28
-55,28,27
-51,29,29
-53,28,28
-52,29,28
-52,29,27
-52,29,28
-53,29,27
-51,29,28
-53,29,27
-52,28,27
-53,29,27
-52,29,28
-53,29,27
-52,29,27
-52,29,27
-52,29,27
-53,29,27
-52,29,27
-53,29,27
-52,29,27
-53,29,27
-53,29,27
-52,29,26
-53,29,27
-53,29,27
-51,29,27
-53,29,27
-53,29,27
-53,29,26
-52,29,26
-52,29,26
-53,29,26
-53,29,26
-53,29,26
-53,29,26
-52,29,26
-53,29,26
-53,29,26
-53,29,26
-53,30,26
-53,30,26
-53,30,27
-52,30,26
-52,30,26
-52,30,26
-52,30,27
-52,30,27
-52,29,27
-53,30,27
-51,30,27
-52,30,27
-53,29,27
-51,29,27
-52,29,27
-53,29,28
-52,29,28
-51,29,28
-52,29,28
-52,29,28
-51,30,28
-51,30,28
-53,29,28
-51,29,29
-51,29,29
-53,29,27
-53,29,28
-52,29,28
-51,29,28
-53,29,28
-52,29,28
-53,30,28
-50,29,29
-52,29,28
-50,30,29
-51,29,29
-53,30,28
-50,30,28
-52,30,28
-51,30,28
-52,30,28
-50,29,29
-51,29,29
-52,29,29
-51,29,28
-52,30,28
-50,29,29
-50,30,29
-53,29,28
-53,29,28
-52,29,28
-50,29,29
-50,29,29
-52,29,28
-52,29,28
-53,29,28
-51,29,28
-52,28,28
-52,28,29
-52,28,29
-52,28,28
-52,28,28
-51,29,28
-52,28,28
-55,27,27
-54,28,28
-48,30,30
-50,29,29
-51,29,29
-51,28,31
-48,30,33
-46,34,41
-40,40,44
-29,74,25
-42,92,24
-49,47,-11
-55,39,-11
-32,13,2
-29,7,0
-44,3,-16
-67,6,-15
-78,11,-16
-86,19,-15
-90,25,-8
-80,28,-3
-62,28,4
-50,42,15
-45,41,19
-51,45,12
-42,40,6
-24,43,8
-27,88,8
-76,54,-20
-73,53,13
-59,43,1
-47,38,-19
-54,53,-10
-56,57,-10
-57,45,-6
-53,46,-14
-54,36,-4
-52,32,1
-56,36,-13
-53,34,-8
-50,35,-9
-57,26,-4
-56,23,-14
-61,24,-17
-62,27,-18
-57,22,-15
-58,22,-15
-63,21,-7
-65,11,-21
-68,7,-18
-67,6,-20
-63,2,-25
-59,4,-19
-61,-5,-15
-74,-10,-22
-66,4,-23
-68,-13,-12
-69,-10,-18
-67,-12,-12
-67,-15,-25
-60,-22,-22
-68,-14,-7
-67,-9,-11
-63,-16,-18
-57,-13,-14
-58,-15,-15
-64,-14,-14
-62,-15,-13
-63,-8,-10
-60,-17,-12
-68,-13,-8
-61,-25,-15
-62,-17,-6
-60,-15,-14
-56,-37,-20
-67,-5,-1
-55,-11,-9
-49,-37,-16
-46,-10,-5
-14,-21,8
-15,-13,17
-83,-30,-6
-8,2,-10
-30,-14,-9
-68,-33,-32
-67,-56,-45
-64,-71,-6
-95,-111,-16
-71,-76,-6
-56,-16,-27
-49,-5,-32
-44,-45,-26
-75,-33,-10
-60,-27,-7
-28,-25,-7
-21,-33,7
-33,-29,-11
-66,-35,-33
-37,-34,-1
-38,-41,-5
-59,-51,-16
-46,-54,-4
-59,-50,-17
-42,-34,-18
-33,-8,-12
-36,1,-11
-53,-19,-27
-44,-51,-20
-31,-60,-19
-42,-74,-18
-52,-67,-21
-27,-66,-15
-22,-56,-9
-48,-54,-24
-63,-47,-14
-48,-36,-21
-24,-49,-14
-57,-55,-23
-42,-76,-4
-46,-70,-14
-50,-48,-24
-46,-52,-12
-43,-41,-15
-39,-43,-18
-51,-33,-15
-48,-37,-19
-41,-41,-17
-52,-31,-16
-46,-27,-10
-42,-36,-15
-53,-40,-22
-48,-53,-14
-41,-46,-10
-45,-43,-11
-41,-51,-12
-47,-48,-5
-36,-58,-11
-38,-49,-7
-43,-49,-12
-34,-55,3
-35,-57,-5
-44,-76,-4
-30,-59,-11
-31,-47,6
-53,-50,-3
-27,-33,4
-39,-64,6
-17,-85,15
-32,-49,0
-37,-44,3
-30,-49,-3
-29,-36,2
-34,-39,-1
-32,-37,1
-51,-30,-10
-47,-29,-7
-48,-36,-2
-35,-37,-2
-38,-30,-3
-41,-29,-2
-43,-33,-4
-47,-20,2
-51,-20,-2
-47,-1,-3
-38,-16,-6
-43,-20,-9
-28,-27,-6
-42,-25,-4
-49,-15,11
-46,-2,20
-47,18,21
-62,19,21
-75,37,4
-63,82,21
-58,87,21
-64,127,27
-91,127,31
-73,127,34
-40,127,70
6,127,95
-25,109,44
-38,97,30
-53,69,8
-58,57,1
-60,42,-1
-57,35,3
-56,18,0
-65,19,1
-87,67,3
-51,96,6
-27,99,10
-13,110,18
-19,123,19
-25,127,19
-22,127,26
-23,127,36
-21,117,25
-17,100,17
-9,72,10
-8,61,8
-9,47,3
-12,43,1
-13,36,2
-14,32,5
-13,25,11
-13,19,17
-16,18,17
-19,20,11
-19,23,12
-24,47,22
-33,69,28
-67,110,32
-75,115,35
-10,114,57
32,98,59
11,98,34
-26,91,-5
-43,80,-16
-59,68,-24
-58,62,-23
-52,49,-18
-41,43,-10
-37,44,-5
-34,50,4
-34,53,6
-36,59,7
-37,62,5
-41,73,4
-42,78,5
-40,90,7
-22,104,13
-13,103,19
-8,87,27
-11,79,27
-15,64,19
-17,58,14
-14,49,8
-9,43,12
-12,41,10
-11,41,10
-12,43,12
-19,47,12
-23,50,11
-29,58,11
-31,63,13
-32,70,16
-31,75,20
-30,76,23
-29,78,26
-27,77,27
-25,75,26
-26,73,25
-29,69,18
-29,68,15
-31,65,11
-32,63,7
-32,63,6
-30,65,7
-30,64,7
-28,65,6
-26,67,6
-25,70,5
-23,68,5
-23,65,6
-24,59,5
-24,57,6
-25,56,5
-24,55,7
-22,54,10
-21,54,12
-20,52,16
-18,51,20
-19,52,21
-22,55,26
-22,56,28
-23,64,33
-25,66,35
-20,66,40
-33,66,37
-56,60,15
-45,55,15
-35,49,16
-20,48,17
-22,49,16
-28,56,15
-32,61,14
-33,63,12
-34,59,10
-35,57,10
-37,56,10
-38,57,10
-37,56,9
-37,54,8
-36,54,9
-34,54,10
-31,56,12
-29,58,15
-29,57,17
-32,58,18
-32,58,17
-32,58,14
-30,57,13
-26,56,12
-25,58,12
-25,58,12
-23,56,10
-23,56,8
-25,59,7
-27,62,7
-31,68,8
-31,69,7
-28,65,6
-22,58,8
-19,57,9
-18,56,12
-20,58,12
-26,60,12
-28,60,11
-29,58,12
-28,56,13
-27,58,14
-28,61,15
-27,63,16
-25,64,19
-24,63,20
-21,61,20
-21,61,19
-24,61,17
-26,62,13
-27,63,12
-31,61,8
-33,59,6
-35,55,4
-35,52,4
-32,48,5
-31,50,6
-29,52,6
-27,55,6
-28,59,7
-30,63,9
-32,65,11
-35,72,20
-28,76,25
-10,72,40
-1,47,39
3,43,44
-17,44,34
-29,46,27
-33,50,23
-27,52,22
-23,52,16
-21,54,15
-23,59,14
-33,61,12
-37,62,10
-40,63,7
-39,62,6
-35,58,6
-34,61,6
-45,77,10
-48,84,11
-44,90,11
-34,78,9
-24,77,9
-13,78,14
-15,77,16
-27,75,12
-30,71,7
-26,59,0
-19,51,0
-18,48,0
-17,46,1
-16,45,2
-16,46,1
-17,47,2
-17,57,5
-15,65,7
-20,66,13
-30,70,18
-34,73,22
-41,82,31
-40,80,36
-33,64,31
-28,59,25
-21,59,23
-23,66,23
-24,64,22
-25,54,16
-29,51,13
-32,45,8
-31,43,7
-27,43,8
-28,44,6
-32,49,4
-47,61,7
-54,66,8
-65,69,7
-68,71,6
-55,100,15
-40,110,17
-24,96,13
-23,85,10
-8,84,15
-6,79,25
-13,78,25
-21,72,19
-20,65,13
-13,54,5
-11,49,4
-10,41,3
-14,36,1
-15,38,1
-18,47,3
-16,54,5
-22,58,12
-26,54,14
-26,62,18
-27,71,18
-36,86,26
-48,77,37
-43,73,37
-25,63,35
-15,66,35
-13,65,30
-17,62,25
-25,56,16
-38,55,9
-39,52,8
-39,50,6
-40,52,7
-40,51,8
-42,53,9
-48,65,15
-45,64,15
-41,73,12
-30,84,17
-27,85,19
-23,74,18
-26,70,14
-32,87,14
-22,91,17
-10,77,14
-10,73,15
-14,68,16
-11,49,14
-12,49,13
-14,42,8
-16,44,4
-29,57,2
-33,61,4
-30,65,4
-30,65,7
-33,65,8
-41,65,7
-46,66,6
-50,60,7
-40,62,11
-41,67,14
-48,65,12
-48,56,21
-63,57,7
-53,46,6
-38,29,6
-38,24,4
-49,20,-5
-53,28,-4
-47,30,-3
-42,26,3
-47,34,3
-44,42,2
-40,49,4
-37,49,6
-49,58,4
-53,70,-1
-39,56,0
-37,61,-1
-57,65,-6
-57,81,1
-44,81,0
-40,78,-3
-23,74,-2
-12,68,4
1,57,18
-2,50,23
-12,50,17
-18,57,10
-18,59,8
-12,63,6
-10,65,6
-18,64,10
-27,67,16
-43,68,26
-42,70,16
-36,72,10
-17,74,10
-11,75,15
-15,69,22
-20,62,19
-24,52,12
-26,49,10
-30,48,9
-33,54,12
-34,56,14
-38,63,15
-43,65,15
-54,71,15
-59,77,13
-56,86,12
-45,91,14
-24,88,14
-16,76,12
-13,78,12
-13,81,19
-19,80,22
-20,70,21
-18,63,15
-16,56,8
-10,51,7
-10,48,7
-10,42,5
-10,41,5
-13,52,6
-14,56,6
-20,53,8
-23,54,10
-25,68,12
-28,87,15
-37,96,19
-51,85,30
-45,74,29
-22,62,29
-9,62,34
-3,55,33
-14,52,21
-20,51,16
-36,50,9
-40,50,8
-37,45,13
-36,44,15
-42,49,15
-47,55,15
-63,69,10
-63,84,7
-57,97,9
-24,119,19
-14,116,20
-9,92,18
-7,87,19
-10,80,21
-16,76,21
-21,70,17
-14,58,6
-9,53,4
-3,43,1
-5,39,0
-13,34,-3
-18,35,-3
-27,40,-3
-26,40,0
-17,41,9
-17,45,11
-18,51,12
-28,83,24
-43,106,35
-70,114,42
-47,95,37
6,66,47
-4,67,34
-10,70,22
-24,66,-2
-36,61,-12
-49,54,-20
-44,52,-16
-32,47,-4
-20,40,1
-17,38,1
-23,42,0
-30,49,2
-56,64,4
-67,68,4
-77,84,9
-79,99,12
-23,104,26
-3,90,14
5,92,18
3,69,36
-14,68,37
-24,68,27
-26,63,17
-18,54,5
-12,50,5
-5,43,6
-9,40,5
-12,42,3
-20,51,1
-24,55,0
-25,60,2
-24,56,5
-21,52,14
-23,59,17
-26,79,21
-32,81,21
-38,74,21
-35,62,23
-28,63,25
-24,73,31
-22,71,32
-13,76,34
-9,74,21
-31,69,8
-89,61,-13
-116,63,-13
-128,54,2
-118,47,12
-89,23,8
-71,15,-4
-67,13,-14
-56,14,-10
-49,15,-13
-33,11,-13
-30,7,-11
-34,0,-16
-30,-2,-14
-22,-8,-15
-22,-9,-14
-22,-9,-11
-21,-5,-8
-20,-3,-8
-32,4,-6
-40,7,-8
-40,13,-7
-43,24,-15
-46,37,-8
-65,56,-1
-51,67,5
-39,81,11
-47,100,9
-82,113,2
-85,108,1
-56,94,7
-39,88,11
-21,88,16
-34,84,4
-37,80,-1
-37,71,-5
-36,68,-7
-31,65,-6
-26,61,-2
-24,59,-1
-21,57,-2
-20,55,-3
-19,54,-5
-22,54,-5
-28,50,-6
-33,46,-4
-69,40,3
-80,50,2
-53,77,12
3,85,18
11,88,44
66,54,69
66,42,57
47,43,34
33,50,26
-2,68,8
-22,71,-4
-52,62,-16
-38,55,-7
-31,52,-2
-21,51,7
-16,52,11
-15,49,15
-16,49,11
-18,49,0
-23,51,-4
-24,52,-5
-22,51,-8
-21,48,-8
-27,42,-13
-34,38,-20
-37,35,-24
-39,36,-27
-31,44,-34
-40,46,-29
-128,127,-40
-63,57,-26
-39,53,-17
-29,57,-41
-33,57,-55
-31,49,-44
-39,46,-34
-42,47,-31
-50,50,-24
-49,48,-20
-42,42,-22
-43,40,-27
-50,39,-31
-49,38,-29
-49,32,-24
-53,32,-18
-55,32,-17
-55,35,-16
-57,36,-18
-61,38,-20
-61,34,-23
-73,29,-22
-74,26,-19
-60,24,-12
-51,24,-1
-43,21,3
-35,30,5
-38,32,4
-43,38,0
-48,37,-1
-54,28,0
-73,22,-6
-81,21,-9
-81,27,-15
-73,28,-12
-55,27,-6
-51,26,-2
-57,29,1
-58,29,-1
-55,28,-6
-58,27,-12
-62,28,-17
-62,32,-21
-59,32,-19
-56,33,-14
-56,32,-13
-61,30,-13
-59,29,-11
-47,30,-6
-67,26,-22
-69,13,-29
-59,25,-23
-54,28,-15
-50,28,-10
-46,27,-10
-56,38,-16
-56,40,-17
-54,39,-16
-53,43,-15
-53,42,-15
-52,42,-12
-54,42,-12
-54,42,-12
-54,42,-12
-53,41,-11
-54,40,-13
-54,38,-13
-53,36,-13
-53,35,-14
-53,33,-16
-54,33,-17
-54,33,-18
-54,32,-19
-55,32,-20
-56,31,-20
-56,32,-19
-54,34,-13
-50,31,-10
-55,34,-14
-58,35,-17
-56,33,-17
-53,33,-15
-53,34,-14
-54,35,-14
-55,36,-14
-55,36,-12
-55,36,-12
-55,35,-12
-56,33,-13
-56,32,-15
-55,32,-14
-54,32,-14
-54,33,-14
-55,33,-15
-55,35,-15
-55,35,-15
-56,36,-14
-56,36,-12
-55,36,-11
-56,36,-10
-56,35,-10
-57,39,-10
-56,32,-13
-57,30,-19
-59,28,-21
-57,26,-18
-54,28,-16
-55,30,-17
-56,32,-19
-56,33,-18
-56,32,-16
-56,31,-15
-57,30,-15
-57,30,-12
-56,31,-12
-54,31,-17
-57,32,-17
-61,34,-13
-60,33,-13
-55,32,-10
-53,31,-11
-56,28,-15
-56,29,-14
-57,30,-16
-57,31,-19
-57,32,-18
-56,31,-14
-56,31,-12
-56,31,-12
-56,31,-12
-57,32,-15
-57,32,-16
-57,32,-16
-56,32,-14
-56,32,-14
-56,32,-13
-56,31,-13
-56,32,-14
-57,32,-16
-56,32,-15
-56,31,-15
-56,31,-15
-56,32,-15
-56,32,-15
-56,31,-15
-56,31,-15
-56,31,-17
-56,31,-17
-57,31,-17
-56,31,-14
-56,32,-14
-55,34,-13
-54,34,-14
-55,33,-17
-56,32,-18
-55,30,-18
-55,29,-17
-56,30,-17
-58,31,-15
-59,32,-14
-57,33,-13
-57,34,-13
-56,34,-14
-55,33,-15
-56,32,-17
-55,30,-18
-55,29,-17
-55,29,-16
-56,30,-16
-57,30,-16
-57,30,-16
-56,28,-18
-57,29,-20
-58,29,-20
-56,29,-19
-56,29,-18
-57,31,-17
-56,31,-16
-56,31,-17
-56,30,-18
-56,30,-17
-56,30,-16
-56,29,-16
-56,30,-15
-55,30,-15
-56,30,-18
-56,31,-18
-55,30,-18
-56,31,-17
-57,30,-16
-57,31,-14
-57,31,-13
-56,32,-14
-56,32,-14
-55,33,-14
-55,32,-15
-56,32,-16
-56,32,-15
-56,33,-14
-54,33,-11
-54,34,-11
-55,35,-12
-55,35,-12
-55,37,-13
-55,39,-12
-54,39,-10
-54,40,-9
-54,39,-8
-53,38,-7
-54,38,-8
-54,38,-9
-55,38,-10
-58,39,-11
-57,40,-10
-56,39,-9
-55,38,-7
-58,37,-10
-62,41,-15
-59,42,-15
-54,39,-9
-49,39,-3
-45,39,0
-41,36,-2
-40,36,-1
-36,34,5
-36,37,10
-50,38,16
-58,34,21
-66,30,23
-64,40,1
-62,45,-8
-59,45,-12
-51,46,-8
-32,44,4
-41,42,3
-51,49,4
-51,44,-2
-51,42,-5
-53,42,-10
-54,42,-13
-51,41,-13
-50,41,-12
-52,46,-6
-52,47,-4
-51,48,-2
-53,47,-5
-55,45,-7
-53,41,-9
-51,40,-9
-51,37,-10
-53,37,-12
-53,37,-14
-53,36,-13
-51,34,-12
-52,34,-11
-54,34,-12
-56,36,-13
-56,37,-12
-55,36,-12
-54,36,-11
-54,35,-12
-55,35,-14
-55,34,-15
-55,33,-17
-54,32,-18
-54,31,-17
-54,31,-17
-55,31,-17
-55,31,-17
-55,30,-18
-54,32,-17
-55,33,-17
-55,36,-14
-54,38,-12
-58,41,-9
-56,41,-7
-51,39,-8
-54,39,-12
-56,39,-13
-57,39,-14
-58,38,-12
-57,37,-9
-58,37,-8
-49,34,-6
-46,33,-6
-46,33,-9
-47,33,-13
-48,33,-13
-51,37,-12
-50,40,-11
-46,46,-7
-45,48,-6
-47,54,-4
-46,55,-5
-48,55,-2
-45,54,1
-46,53,1
-46,51,2
-46,51,3
-43,49,5
-43,48,3
-45,47,-2
-47,47,-3
-48,47,-5
-49,47,-4
-49,46,-4
-48,45,-2
-50,44,-3
-49,43,-1
-49,43,-1
-49,43,-2
-51,43,-4
-51,43,-5
-50,43,-5
-49,43,-5
-49,42,-5
-50,42,-5
-50,41,-4
-50,41,-4
-51,41,-5
-51,42,-5
-51,43,-5
-53,43,-4
-54,43,-4
-52,42,-3
-51,42,-2
-49,42,-2
-50,42,-4
-51,42,-5
-52,41,-6
-52,41,-6
-51,42,-5
-50,42,-4
-50,42,-3
-50,42,-2
-51,43,-3
-51,43,-4
-51,42,-4
-50,42,-5
-50,42,-5
-51,42,-6
-51,42,-6
-53,41,-7
-53,40,-7
-52,40,-7
-51,41,-7
-51,42,-6
-50,42,-5
-50,42,-6
-51,42,-6
-51,42,-7
-51,41,-6
-52,42,-6
-52,42,-5
-52,41,-5
-53,41,-5
-52,41,-6
-52,41,-6
-52,40,-6
-52,40,-7
-52,40,-7
-52,40,-7
-52,40,-7
-53,40,-6
-53,40,-6
-53,40,-6
-53,40,-6
-53,40,-6
-53,40,-6
-53,39,-7
-53,39,-7
-53,39,-7
-54,40,-6
-53,40,-6
-53,40,-6
-53,41,-6
-52,41,-6
-53,41,-7
-53,41,-7
-53,40,-8
-53,40,-7
-53,39,-6
-53,39,-5
-53,38,-5
-53,38,-4
-54,37,-5
-55,37,-6
-55,37,-6
-55,37,-6
-55,37,-6
-55,38,-7
-55,38,-8
-54,38,-8
-53,39,-9
-53,38,-8
-54,38,-7
-54,38,-6
-54,38,-5
-54,38,-4
-54,38,-3
-54,37,-3
-54,37,-5
-55,37,-6
-55,36,-7
-55,36,-7
-55,37,-7
-55,37,-7
-54,38,-6
-54,38,-5
-54,39,-6
-54,39,-6
-54,40,-5
-53,39,-5
-52,39,-3
-53,40,-3
-54,40,-2
-54,40,-2
-55,38,-3
-56,36,-6
-56,36,-7
-56,35,-9
-56,35,-10
-56,35,-10
-55,36,-9
-54,35,-7
-53,35,-6
-53,37,-5
-54,39,-5
-54,39,-4
-55,40,-4
-54,40,-4
-53,41,-3
-53,41,-2
-52,41,-1
-53,40,-1
-53,40,-2
-54,39,-3
-54,39,-4
-55,38,-6
-55,38,-6
-54,38,-7
-54,37,-7
-54,37,-7
-54,37,-6
-54,37,-6
