-68,4,-11
-65,7,-9
-65,10,-10
-64,12,-12
-65,13,-15
-60,12,-16
-53,11,-14
-52,11,-14
-56,14,-14
-65,13,-17
-73,12,-21
-77,9,-21
-70,7,-14
-65,7,-8
-55,10,-2
-55,17,0
-57,18,0
-65,22,-4
-68,24,-5
-65,28,0
-63,30,2
-66,29,0
-68,25,-2
-67,23,-2
-62,19,-1
-63,17,0
-71,14,-3
-77,9,-1
-70,2,10
-66,-2,15
-60,-9,21
-57,-9,19
-53,-10,13
-38,-16,6
-29,-21,9
-23,-25,12
-26,-31,14
-41,-46,15
-48,-53,17
-45,-55,16
-55,-71,12
-53,-74,11
-51,-72,8
-51,-72,8
-55,-78,11
-54,-80,13
-56,-86,17
-62,-68,19
-63,-55,16
-54,-51,7
-50,-54,5
-43,-64,11
-37,-66,15
-26,-58,20
-26,-53,17
-27,-52,10
-32,-64,5
-33,-74,5
-28,-94,13
-23,-97,15
-13,-97,16
-16,-91,17
-18,-76,18
24,-41,21
8,-40,25
-14,-55,24
-11,-60,23
-5,-69,20
-7,-67,18
-11,-50,21
-15,-47,21
-24,-50,12
-30,-63,12
-36,-70,14
-49,-79,17
-54,-84,18
-57,-87,20
-53,-84,19
-48,-77,28
-47,-56,22
-47,-58,16
-41,-70,8
-38,-76,6
-28,-82,13
-17,-71,18
-12,-52,18
-16,-49,14
-25,-58,4
-34,-73,0
-33,-83,3
-19,-101,13
-14,-108,15
12,-80,12
41,-59,16
-5,-57,17
-28,-64,19
-16,-62,20
-1,-70,19
-5,-69,16
-10,-57,13
-10,-52,16
-21,-48,14
-23,-51,12
-28,-65,11
-44,-81,14
-52,-87,16
-57,-91,24
-56,-91,27
-56,-78,34
-50,-62,36
-54,-49,20
-51,-63,14
-38,-92,10
-22,-104,18
-14,-89,24
-10,-64,21
-13,-60,15
-24,-62,7
-31,-69,5
-32,-86,7
-18,-98,8
-10,-93,6
-11,-65,4
-15,-56,14
-8,-42,11
-1,-33,13
-13,-46,17
-15,-52,20
-17,-59,19
-22,-81,18
-30,-96,22
-50,-81,27
-55,-72,24
-59,-61,19
-63,-51,16
-74,-41,22
-81,-40,22
-81,-46,23
-69,-63,27
-57,-70,22
-42,-70,5
-65,-72,-7
-40,-80,-17
-15,-80,-10
17,-71,0
17,-47,5
9,-40,-1
0,-37,-13
6,-42,-9
-14,-50,-16
-21,-56,-24
-35,-64,-45
-28,-62,-23
-14,-71,-20
-39,-62,-35
-40,-61,-30
-25,-63,-14
-15,-66,-8
-26,-78,-18
-21,-79,-3
-16,-57,-3
-8,-52,-4
-31,-45,-10
-28,-47,9
-25,-46,13
-39,-41,14
-53,-32,21
-31,-30,25
-31,-38,29
-63,-70,29
-85,-81,-2
-66,-91,3
-57,-113,-27
-37,-109,-44
-5,-116,-3
-21,-104,-15
-11,-72,-12
-35,-39,-20
-39,-38,-22
-26,-35,-15
-24,-35,-12
-23,-44,-2
-29,-45,1
-39,-44,5
-40,-45,8
-49,-32,32
-95,-41,6
-82,-35,-12
-67,-37,16
-68,-38,27
-67,-26,-5
-63,-23,-16
-40,-20,7
-60,-23,23
-56,-24,24
-53,-26,23
-51,-23,24
-53,-25,23
-55,-27,20
-57,-34,19
-52,-34,18
-50,-32,15
-62,-18,5
-54,-8,-5
-77,-9,-31
-81,-15,-29
-65,-26,-9
-62,-36,-7
-48,-45,-3
-45,-50,-3
-65,-50,-3
-62,-41,-16
-63,-36,-18
-47,-31,-14
-49,-30,-18
-61,-36,-21
-59,-32,-10
-49,-25,-6
-71,-36,-7
-55,-38,-2
-42,-36,-6
-43,-36,-3
-49,-34,1
-52,-31,-2
-59,-21,-7
-62,-17,-4
-66,-21,7
-65,-14,7
-56,-9,4
-52,-3,-3
-56,-3,-2
-53,-13,2
-52,-22,4
-44,-43,11
-36,-48,13
-24,-61,16
-26,-72,12
-25,-78,13
-25,-93,13
-21,-90,8
-15,-84,2
-14,-80,3
-26,-65,3
-37,-58,4
-37,-56,5
-20,-56,11
-17,-52,12
-17,-55,11
-24,-59,5
-42,-45,6
-52,-40,10
-50,-39,10
-50,-50,11
-46,-56,13
-42,-63,20
-41,-61,19
-49,-57,15
-53,-56,14
-58,-60,12
-58,-64,10
-56,-64,12
-56,-63,12
-56,-65,11
-51,-72,13
-49,-68,16
-57,-45,33
-54,-40,43
-33,-42,15
-41,-30,-10
-42,-41,2
-34,-21,17
-50,6,9
-65,-7,-12
-53,-6,-14
-42,-24,-9
-38,-22,-9
-53,-17,-15
-46,-23,-20
-53,-20,-27
-54,-41,-18
-49,-54,-5
-61,-45,33
-70,-36,27
-84,-21,24
-75,-6,33
-63,8,33
-61,34,32
-67,29,33
-57,20,26
-40,20,23
-67,8,18
-71,11,15
-40,19,28
-92,-1,33
-107,2,16
-59,-6,-5
-86,-14,-27
-86,0,-49
-56,14,-39
-38,22,3
-28,14,37
-32,19,33
-36,10,25
-60,-4,19
-73,-33,17
-59,-40,11
-60,-8,9
-42,-4,12
-52,-24,-24
-123,-34,-79
-78,-34,-65
-61,-72,-36
-58,-72,-29
-43,-65,-4
-42,-39,-7
-56,-32,-26
-48,-35,-31
-33,-40,-18
-52,-43,-17
-65,-39,-25
-53,-40,-26
-50,-45,-26
-55,-45,-27
-50,-43,-25
-52,-38,-22
-44,-39,-20
-46,-41,-18
-54,-42,-19
-48,-41,-18
-39,-42,-16
-44,-47,-14
-39,-46,-14
-31,-20,-18
-36,-43,-28
-26,-36,-23
-30,-38,-11
-24,-49,4
-30,-60,7
-24,-61,14
-27,-74,30
-2,-47,37
7,-44,46
-11,-59,39
-45,-77,37
-54,-76,39
-59,-68,33
-46,-64,28
-24,-59,27
-21,-61,25
-24,-61,16
-32,-60,6
-34,-56,3
-38,-52,0
-37,-51,0
-40,-51,-1
-39,-53,-1
-35,-59,0
-33,-62,2
-32,-63,4
-30,-62,8
-29,-63,11
-28,-64,13
-28,-64,15
-25,-62,19
-24,-61,19
-20,-60,20
-13,-54,19
-14,-54,20
-15,-56,19
-16,-54,17
-21,-51,15
-23,-49,14
-28,-51,12
-32,-56,12
-35,-67,11
-36,-68,17
-37,-64,19
-31,-53,26
-45,-56,26
-65,-53,23
-68,-52,23
-71,-45,23
-67,-39,24
-66,-32,24
-64,-23,19
-64,-18,16
-69,-15,8
-70,-14,7
-63,-7,10
-59,-5,13
-73,2,11
-75,10,16
-82,20,17
-97,48,23
-111,49,13
-99,44,8
-92,40,12
-84,40,7
-69,38,9
-40,22,11
-27,3,9
-24,-1,10
-31,-11,-3
-37,-17,-12
-29,-22,-5
-26,-24,5
-61,-8,-20
-48,-20,56
12,-8,56
-66,42,-10
-88,60,-16
-55,34,-4
-55,27,-5
-56,37,-10
-51,46,-12
-66,19,-10
-63,44,-10
-88,19,-21
-57,47,2
-56,41,1
-63,25,-14
-64,16,-11
-57,18,-5
-72,-8,-6
-81,3,-3
-69,9,-3
-66,-6,-7
-53,-9,-26
-74,-7,-20
-62,-11,-18
-59,-16,-10
-47,-13,2
-57,-13,-2
-56,-11,2
-59,-13,-4
-54,-9,-1
-77,-23,-8
-71,0,-19
-81,-36,0
-102,-11,-6
-103,-14,1
-112,-22,18
-99,-16,14
-117,-37,-32
-107,-28,-43
-90,-12,-1
-105,-1,-21
-63,-2,-12
-43,-11,-2
-38,-19,-5
-11,-22,0
-9,-20,3
-33,-16,4
-17,-17,15
-26,-4,-5
-57,14,-16
-83,40,-2
-54,26,-1
-60,26,-7
-74,4,0
-51,41,4
-101,24,-26
-85,29,-17
-64,17,0
-64,5,-8
-60,10,-11
-66,-28,1
-72,-20,2
-71,-12,-12
-82,-34,-17
-57,2,-4
-45,-13,1
-56,-33,-11
-44,-30,-1
-42,-40,-3
-53,-20,0
-55,-23,-3
-47,-34,4
-53,-32,0
-51,-35,-2
-49,-37,0
-52,-31,-3
-61,-38,-3
-58,-39,0
-50,-33,-18
-58,-48,-2
-67,-46,0
-67,-51,-14
-87,-11,-1
-96,-61,17
-87,-50,13
-84,-61,-3
-81,-72,-20
-50,-68,3
-51,-54,15
-83,-34,-12
-78,-29,-23
-50,-20,-18
-38,-14,-14
-35,-12,-16
-23,-13,-13
-31,-14,-11
-29,-16,-2
-25,-16,2
-38,-18,3
-45,-23,17
-49,-25,20
-46,-27,24
-47,-28,27
-47,-32,36
-35,-31,42
-27,-28,68
-32,-12,50
-44,-16,47
-54,-22,43
-40,-22,41
-38,-34,43
-45,-39,47
-31,-32,42
-37,-32,43
-36,-27,46
-41,-29,46
-38,-32,37
-36,-33,45
-35,-29,45
-42,-32,43
-38,-26,43
-41,-31,45
-36,-30,47
-43,-27,44
-40,-24,39
-43,-27,39
-37,-27,43
-37,-29,41
-45,-29,45
-45,-29,45
-41,-27,45
-41,-23,50
-36,-20,47
-45,-29,37
-48,-33,31
-33,-34,42
-28,-27,40
-41,-26,42
-43,-23,47
-44,-24,48
-44,-24,40
-41,-28,43
-37,-23,49
-39,-21,47
-42,-25,45
-41,-24,44
-38,-23,43
-36,-23,45
-38,-21,47
-40,-22,47
-38,-22,46
-38,-24,45
-39,-24,45
-39,-24,45
-39,-25,44
-42,-25,43
-42,-24,44
-42,-24,42
-43,-25,43
-42,-24,42
-42,-24,42
-44,-24,42
-45,-24,42
-45,-24,41
-43,-25,42
-44,-25,41
-44,-25,41
-44,-25,40
-45,-25,41
-43,-25,41
-43,-25,39
-46,-24,40
-42,-24,40
-42,-25,39
-46,-31,40
-41,-30,39
-43,-29,38
-44,-27,38
-44,-27,39
-42,-26,38
-46,-26,40
-44,-25,40
-49,-26,39
-44,-27,40
-45,-28,39
-43,-28,38
-44,-29,37
-44,-28,37
-46,-27,38
-45,-26,38
-45,-26,38
-46,-25,39
-45,-26,39
-45,-26,39
-46,-25,38
-45,-25,38
-45,-25,38
-46,-25,39
-46,-25,38
-46,-25,39
-46,-25,39
-46,-25,38
-46,-25,39
-46,-25,38
-46,-25,38
-46,-25,38
-46,-25,38
-46,-25,39
-45,-25,38
-46,-25,38
-45,-25,38
-46,-25,38
-46,-25,39
-46,-24,39
-46,-25,38
-45,-25,38
-46,-25,39
-46,-24,39
-47,-25,38
-46,-25,39
-46,-25,38
-46,-24,39
-46,-24,38
-46,-24,39
-46,-24,38
-46,-25,38
-46,-25,39
-46,-24,39
-46,-24,38
-46,-24,38
-46,-24,39
-46,-24,38
-47,-24,39
-46,-24,38
-46,-25,38
-46,-24,38
-47,-24,39
-46,-25,38
-46,-25,39
-46,-24,39
-46,-24,38
-45,-25,38
-46,-25,38
-45,-25,38
-46,-25,38
-46,-25,38
-47,-24,39
-46,-24,38
-46,-25,38
-46,-24,38
-46,-25,38
-47,-24,39
-46,-24,39
-46,-25,39
-46,-24,38
-46,-25,38
-46,-24,39
-47,-24,39
-46,-24,39
-46,-24,39
-46,-24,38
-46,-25,39
-46,-24,38
-46,-24,39
-46,-24,39
-46,-25,38
-46,-25,39
-47,-25,39
-47,-25,39
-46,-25,38
-46,-25,38
-46,-25,38
-47,-25,38
-46,-25,38
-45,-25,39
-46,-24,39
-46,-25,39
-46,-25,38
-46,-25,39
-46,-25,39
-46,-25,38
-46,-25,39
-46,-25,38
-45,-25,38
-45,-25,39
-46,-24,38
-48,-23,39
-48,-25,39
-43,-25,42
-45,-27,41
-41,-29,39
-43,-29,42
-40,-28,41
-36,-30,39
-37,-31,41
-38,-29,41
-37,-29,41
-38,-29,40
-41,-28,39
-36,-32,45
-37,-31,43
-40,-27,38
-40,-26,39
-43,-30,51
-26,-38,45
-23,-45,40
-39,-41,-1
-47,-34,-11
-47,-34,-18
-48,-25,-22
-46,-23,-21
-58,-24,-22
-78,-23,-28
-85,-20,-24
-86,-18,-11
-68,-24,-2
-76,-26,-3
-67,-32,5
-46,-30,8
-36,-33,0
-44,-33,-8
-49,-33,-9
-36,-31,-15
-42,-32,-14
-52,-43,9
-85,-42,8
-94,-39,27
-74,-27,-8
-65,-18,3
-56,-12,-4
-56,-14,-10
-70,-6,-18
-65,-8,-16
-59,-1,-16
-71,-5,-30
-53,30,-3
-73,20,-15
-84,20,-18
-70,29,-8
-71,10,-15
-52,8,-13
-57,3,-4
-67,24,-22
-51,10,-15
-66,-3,-21
-64,15,-16
-65,6,-8
-68,14,-10
-56,14,7
-69,19,2
-53,27,5
-69,15,3
-63,22,0
-73,23,-16
-53,20,-3
-55,25,-12
-63,23,-7
-55,26,2
-58,38,-6
-64,30,-12
-42,46,-6
-62,31,-7
-55,35,1
-60,28,-4
-56,54,-21
-53,50,-5
-61,42,-3
-59,46,-9
-46,46,-6
-46,35,-5
-44,47,-2
-50,44,-5
-50,39,-5
-47,47,-5
-50,45,-9
-44,42,-4
-49,45,-8
-52,43,-5
-52,47,-12
-50,46,5
-49,51,0
-41,51,-8
-39,45,-4
-39,54,3
-49,51,-2
-47,45,-7
-43,37,9
-56,18,2
-37,-14,14
-34,-17,15
-24,3,-6
-23,19,-15
-12,26,-1
-17,34,5
-27,52,11
-54,86,4
-53,93,2
-73,75,2
-85,67,-3
-81,65,7
-76,65,13
-57,34,44
-122,26,12
-45,32,18
-57,35,12
-81,22,10
-60,29,6
-47,33,11
-63,34,7
-62,35,4
-56,37,7
-47,45,7
-48,42,-1
-49,42,-2
-52,45,3
-50,56,2
-46,48,4
-35,53,1
-37,57,13
-41,52,-13
-49,48,0
-68,51,-3
-47,61,3
-54,51,1
-39,51,3
-43,51,-1
-45,45,-8
-45,44,0
-48,43,-4
-48,46,-7
-49,42,1
-58,48,5
-67,38,-7
-38,24,-10
-66,-15,-24
-26,-20,-4
-11,-10,28
-29,-2,26
-32,21,26
-31,26,27
-30,42,23
-35,45,31
-36,44,32
-31,51,26
-33,48,30
-35,50,30
-36,62,36
-40,72,24
-50,73,32
-69,50,49
-71,40,33
-72,33,17
-71,19,20
-61,14,19
-45,7,23
-47,4,20
-52,-3,30
-54,-4,37
-60,-15,36
-75,-22,22
-78,-22,15
-56,-20,18
-44,-17,28
-31,-37,51
-28,-47,55
-33,-83,48
-41,-95,41
-43,-70,35
-25,-47,30
-18,-50,27
-19,-59,18
-27,-60,15
-40,-52,13
-42,-49,15
-41,-41,17
-40,-39,16
-37,-43,13
-38,-57,15
-35,-61,15
-25,-62,16
-21,-61,21
-18,-58,24
-19,-57,24
-26,-55,24
-30,-54,22
-29,-55,22
-23,-56,22
-22,-55,22
-25,-55,18
-26,-55,16
-29,-53,14
-31,-53,14
-32,-53,12
-31,-54,13
-30,-54,12
-30,-55,13
-30,-56,13
-30,-62,16
-29,-61,17
-26,-55,18
-30,-54,18
-32,-54,18
-32,-52,17
-30,-53,17
-29,-56,17
-29,-57,17
-27,-60,17
-27,-60,17
-29,-59,15
-29,-57,14
-28,-56,13
-26,-55,13
-25,-55,12
-25,-55,12
-25,-55,12
-25,-55,12
-25,-56,12
-26,-58,13
-25,-57,14
-26,-57,15
-27,-58,18
-28,-62,18
-25,-57,20
-24,-56,20
-24,-54,19
-27,-53,16
-27,-51,16
-30,-52,15
-32,-54,13
-35,-62,13
-32,-60,14
-27,-61,15
-27,-66,16
-27,-54,15
-28,-53,15
-29,-52,15
-27,-50,13
-27,-51,13
-28,-54,13
-28,-54,12
-29,-57,12
-30,-60,12
-31,-59,12
-31,-59,12
-30,-58,12
-27,-56,13
-27,-54,14
-28,-55,13
-26,-56,13
-28,-59,13
-28,-59,12
-28,-57,12
-26,-59,12
-25,-58,11
-23,-55,10
-23,-56,10
-27,-61,10
-28,-62,9
-25,-63,11
-21,-61,11
-20,-57,10
-19,-56,10
-22,-56,10
-26,-53,8
-27,-54,9
-27,-60,7
-20,-64,9
-20,-61,10
-26,-58,9
-28,-57,8
-25,-57,8
-23,-57,9
-25,-58,9
-27,-60,8
-24,-60,8
-24,-63,8
-25,-62,8
-23,-57,7
-23,-57,7
-25,-57,6
-26,-59,6
-26,-59,7
-25,-59,8
-26,-67,8
-23,-65,9
-24,-62,10
-28,-59,11
-28,-57,10
-22,-56,9
-20,-56,9
-26,-57,9
-29,-58,8
-30,-59,7
-27,-60,7
-25,-60,8
-24,-58,7
-25,-57,7
-26,-56,7
-26,-56,7
-24,-57,7
-25,-58,7
-26,-58,8
-28,-58,9
-28,-59,10
-27,-60,12
-26,-60,13
-28,-60,16
-27,-58,16
-26,-58,15
-25,-59,16
-26,-61,16
-26,-59,15
-25,-58,13
-24,-59,13
-25,-59,13
-28,-56,12
-25,-53,10
-24,-52,10
-28,-54,10
-28,-54,10
-29,-53,10
-29,-52,11
-29,-53,13
-27,-57,15
-26,-57,17
-26,-56,20
-26,-55,21
-29,-53,20
-30,-53,19
-29,-53,19
-29,-54,19
-31,-56,18
-32,-58,17
-32,-58,17
-30,-59,17
-29,-58,17
-27,-57,16
-27,-57,15
-25,-55,15
-23,-56,17
-25,-57,18
-25,-57,17
-27,-56,17
-31,-57,17
-33,-56,15
-33,-53,13
-30,-53,14
-27,-51,14
-27,-51,13
-30,-54,13
-27,-55,15
-26,-55,15
-21,-59,17
-20,-60,17
-25,-59,17
-27,-58,17
-28,-57,16
-27,-57,17
-26,-57,17
-25,-56,18
-26,-56,18
-26,-55,18
-26,-54,17
-27,-57,17
-27,-58,17
-27,-59,17
-27,-57,17
-27,-56,17
-27,-51,18
-28,-52,20
-31,-59,22
-33,-65,26
-48,-71,36
-58,-53,44
-66,-43,43
-73,-29,37
-77,-24,34
-85,-17,24
-86,-14,21
-79,-9,19
-74,-7,17
-69,-6,12
-65,0,15
-63,5,16
-68,15,26
-69,13,27
-66,10,31
-69,12,29
-71,18,22
-73,26,16
-68,40,16
-57,57,13
-56,50,8
-45,23,-1
-42,12,-2
-36,2,5
-28,-5,8
-36,-14,0
-37,-1,-5
-41,5,-1
-34,4,16
-54,-11,29
-61,27,-4
-60,40,-11
-76,39,-14
-53,30,-4
-55,36,-6
-58,47,-4
-50,43,-8
-64,20,-9
-42,55,-8
-66,23,-14
-71,38,-18
-60,43,-6
-66,38,-10
-55,41,-2
-62,32,-7
-62,22,-9
-61,30,-1
-64,28,-2
-69,28,-6
-68,23,-5
-60,14,1
-52,12,-1
-56,-1,-1
-54,-2,0
-58,-1,-1
-62,-4,-3
-63,-3,-1
-71,4,0
-64,5,0
-67,3,-2
-61,1,-6
-61,2,-4
-66,-27,-4
-76,3,-6
-69,-2,-2
-78,-12,-8
-78,9,-2
-98,-11,-2
-128,-13,-10
-89,0,46
-116,-9,18
-112,-23,-40
-98,-18,-42
-71,-5,2
-94,6,-40
-54,1,-25
-31,-5,-16
-33,-11,-13
-27,-16,-6
-30,-19,3
-15,-27,19
-4,-19,-5
-53,11,14
-97,46,-41
-58,13,12
-71,19,2
-66,29,-9
-82,1,-6
-75,-4,-6
-62,44,-18
-88,5,-12
-73,14,-14
-74,13,-8
-74,-3,1
-72,6,6
-84,19,10
-60,-32,24
-89,-43,35
-100,-20,-21
-80,-36,-27
-66,-20,7
-84,-13,-5
-71,-11,-14
-37,-13,-8
-40,-17,-6
-49,-27,-13
-18,-2,-12
35,8,-11
-46,-21,-12
-112,-8,-31
-80,7,6
-67,10,20
-72,10,-3
-62,5,-1
-66,0,-13
-64,1,-7
-64,4,-14
-62,1,-12
-65,8,-13
-74,-2,-14
-71,-2,-6
-71,8,-9
-73,2,-10
-79,-3,-10
-71,0,-9
-68,-6,-14
-63,-16,-9
-74,-29,-10
-71,-32,-20
-56,-28,-21
-65,-29,-15
-71,-30,-16
-69,-26,-22
-63,-22,-25
-53,-23,-23
-66,-15,-21
-68,-15,-22
-46,-11,-8
-57,-13,-6
-62,-15,-7
-37,-21,1
-29,-23,7
-38,-30,-1
-41,-34,3
-39,-46,24
-22,-38,36
-21,-41,66
-108,-41,83
-25,-14,45
-39,-28,46
-41,-30,45
-34,-27,50
-27,-23,61
-47,-20,44
-33,-21,40
-20,-25,38
-20,-28,26
-28,-47,33
-44,-34,55
-38,-22,50
-40,-30,47
-37,-30,45
-41,-27,47
-45,-27,49
-47,-21,46
-44,-20,46
-49,-25,47
-43,-20,44
-43,-24,44
-41,-19,45
-40,-17,43
-33,-16,41
-28,-18,41
-31,-28,45
-36,-30,46
-40,-25,43
-51,-18,45
-54,-14,43
-48,-15,43
-45,-18,43
-46,-22,41
-47,-25,38
-47,-25,38
-46,-25,36
-45,-25,36
-48,-24,37
-49,-23,38
-48,-21,38
-48,-22,39
-49,-22,39
-48,-22,38
-48,-23,38
-47,-24,38
-46,-24,37
-46,-24,36
-46,-25,36
-47,-25,37
-44,-24,39
-45,-25,39
-48,-24,37
-48,-23,36
-53,-24,34
-51,-23,34
-53,-23,32
-53,-23,32
-51,-23,34
-50,-23,35
-50,-23,35
-50,-24,34
-50,-24,34
-51,-23,34
-51,-23,33
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,33
-51,-23,33
-51,-22,33
-52,-22,33
-51,-22,34
-52,-22,33
-52,-22,33
-51,-22,34
-52,-22,34
-52,-22,34
-52,-22,34
-52,-22,34
-52,-22,33
-52,-22,33
-52,-22,34
-52,-22,34
-52,-22,34
-52,-22,33
-52,-22,34
-52,-22,34
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,34
-52,-22,34
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,34
-52,-22,34
-52,-22,33
-52,-22,33
-52,-22,34
-52,-22,33
-52,-22,33
-51,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-21,33
-52,-22,33
-52,-21,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,33
-52,-21,34
-52,-22,33
-52,-22,33
-52,-22,33
-52,-22,34
-52,-22,34
-52,-22,33
-52,-22,33
-51,-22,34
-51,-22,34
-51,-23,33
-51,-23,33
-51,-23,33
-51,-23,33
-51,-23,33
-51,-24,33
-51,-23,34
-51,-23,33
-51,-23,33
-51,-23,33
-51,-23,33
-51,-23,34
-51,-23,33
-51,-23,33
-51,-23,34
-51,-23,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-23,33
-51,-23,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-23,33
-51,-24,33
-52,-23,33
-51,-23,33
-51,-24,33
-51,-24,33
-51,-24,33
-51,-23,33
-51,-23,33
-51,-23,33
-51,-23,33
-50,-23,34
-45,-24,38
-38,-39,44
-35,-38,45
-51,-42,41
-32,-51,12
-52,-45,2
-49,-39,-2
-42,-31,-2
-57,-13,-13
-70,-12,-20
-62,-15,-12
-61,-22,-5
-56,-25,11
-78,-31,9
-76,-30,16
-46,-32,10
-41,-29,6
-48,-33,3
-54,-32,-9
-49,-37,-14
-55,-35,-17
-71,-36,-32
-50,-49,-29
-36,-86,46
-63,-51,-15
-18,-54,12
-64,-35,-10
-41,-40,-1
-50,-40,-3
-50,-36,-10
-46,-37,-3
-57,-32,-6
-59,-33,-8
-59,-28,-6
-53,-28,-7
-60,-14,-16
-54,-22,-10
-56,-13,-7
-67,-8,-17
-58,-5,-20
-56,-5,-21
-55,-13,-24
-62,11,-24
-63,13,-23
-52,18,-33
-58,17,-20
-66,19,-31
-70,18,-43
-92,20,-35
-73,23,-19
-74,13,-23
-57,13,-16
-61,22,-19
-53,17,-14
-65,15,-8
-71,20,-8
-56,13,3
-64,17,0
-57,18,6
-60,19,1
-61,16,-4
-50,31,5
-54,25,-4
-56,31,-1
-40,32,-8
-69,30,-5
-58,40,-4
-67,49,-11
-47,42,2
-52,51,-13
-44,42,-11
-40,45,-8
-21,54,8
-78,41,-19
-81,58,-13
-61,51,-9
-34,60,-5
-38,48,-10
-48,42,-15
-34,53,-9
-47,43,-7
-32,49,-3
-45,43,-13
-38,50,-5
-40,50,-7
-50,41,-13
-45,54,-9
-54,42,-10
-50,50,-6
-51,46,-10
-39,46,-19
-40,50,-14
-40,46,0
-50,50,-13
-48,45,-11
-43,44,-1
-60,49,-8
-57,43,-10
-46,20,-2
-34,-22,2
-22,-9,11
-3,-7,9
-16,3,-2
-14,12,3
-33,29,6
-45,44,5
-40,79,13
-55,95,13
-86,99,13
-90,90,11
-105,79,-4
-81,62,34
-87,54,39
-21,46,1
-59,22,-10
-78,18,3
-45,29,14
-57,32,2
-61,28,6
-52,31,13
-59,37,2
-62,35,3
-54,37,10
-56,41,9
-62,38,3
-60,37,0
-43,34,4
-44,31,-5
-47,33,1
-52,40,9
-39,60,7
-73,65,2
-78,49,-1
-34,49,1
-49,42,-3
-38,45,2
-51,46,0
-49,43,-1
-44,45,2
-52,44,-1
-47,44,-1
-43,43,3
-49,43,-1
-34,31,3
-47,30,-9
-34,-3,16
-12,6,18
-37,-3,5
-38,-9,-1
-40,1,-3
-33,6,0
-27,23,-6
-37,48,-2
-53,61,-5
-48,95,6
-59,105,12
-66,99,15
-65,90,19
-63,80,18
-57,53,35
-78,62,46
-97,60,63
-76,34,70
-32,19,48
-60,8,9
-35,-17,43
-8,-6,46
-44,6,24
-70,31,28
-69,21,45
-60,12,41
-56,5,38
-34,-1,36
-49,-4,33
-35,-2,45
-43,-3,57
-36,-7,56
-35,-13,51
-28,-15,45
-10,-21,17
-20,-22,17
-34,-25,-4
-36,-24,3
-29,-30,21
-40,-8,25
-51,-10,23
-53,-7,37
-60,-14,42
-58,-21,37
-68,-28,40
-71,-50,44
-69,-49,43
-55,-63,39
-39,-71,41
-31,-69,39
-26,-65,35
-32,-62,32
-42,-59,24
-46,-57,20
-49,-52,15
-46,-51,15
-42,-53,17
-36,-60,19
-33,-62,19
-28,-61,18
-27,-60,17
-28,-57,15
-28,-58,14
-27,-56,12
-27,-57,5
-25,-61,4
-22,-57,6
-22,-57,9
-21,-55,13
-23,-53,14
-29,-51,24
-29,-54,37
-42,-60,17
-27,-52,10
-26,-56,14
-28,-59,19
-19,-60,24
-22,-58,19
-22,-59,17
-29,-57,11
-34,-56,8
-36,-55,9
-36,-54,9
-36,-54,9
-35,-55,11
-34,-56,11
-32,-56,12
-29,-57,14
-28,-57,15
-28,-57,15
-29,-58,15
-29,-57,15
-28,-57,15
-27,-57,14
-27,-58,14
-25,-57,15
-25,-57,16
-25,-57,16
-24,-57,16
-24,-56,15
-25,-56,15
-25,-56,15
-26,-55,15
-27,-55,16
-28,-56,16
-28,-56,15
-29,-56,15
-29,-56,15
-29,-56,15
-29,-57,14
-30,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-28,-57,15
-28,-57,15
-29,-57,14
-29,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-26,-57,15
-27,-57,14
-26,-56,15
-27,-56,15
-27,-56,14
-27,-56,15
-27,-56,14
-27,-56,15
-27,-56,16
-28,-56,15
-28,-56,16
-29,-56,14
-23,-56,13
-26,-56,13
-28,-59,15
-29,-56,18
-32,-56,16
-31,-55,15
-29,-56,13
-29,-55,13
-26,-56,13
-27,-56,13
-28,-56,14
-27,-56,14
-27,-56,14
-29,-56,16
-29,-56,17
-30,-56,16
-29,-56,14
-29,-56,14
-30,-56,13
-28,-56,13
-29,-59,13
-31,-56,11
-28,-54,17
-28,-54,17
-32,-55,14
-30,-55,13
-29,-56,11
-27,-56,13
-27,-56,13
-30,-56,14
-28,-57,14
-29,-56,13
-27,-57,15
