-28,-58,6
-28,-58,6
-27,-58,6
-28,-58,6
-28,-58,6
-27,-57,6
-28,-58,5
-27,-58,5
-27,-58,5
-27,-57,5
-27,-57,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,5
-28,-57,5
-28,-58,5
-29,-58,5
-29,-58,6
-28,-57,6
-27,-57,7
-28,-58,6
-28,-58,5
-28,-57,5
-28,-57,4
-27,-57,4
-28,-58,4
-29,-58,4
-29,-58,4
-28,-58,5
-29,-57,5
-28,-57,4
-28,-57,4
-27,-59,5
-26,-58,5
-26,-57,4
-27,-58,5
-27,-59,5
-27,-58,6
-29,-58,6
-33,-58,5
-33,-58,5
-29,-57,5
-28,-57,5
-27,-58,3
-26,-57,4
-26,-58,3
-26,-58,4
-27,-59,4
-28,-60,6
-28,-59,7
-29,-57,6
-30,-57,6
-29,-57,5
-28,-58,4
-27,-57,4
-28,-57,3
-27,-57,3
-28,-58,3
-29,-58,4
-29,-58,5
-29,-58,5
-30,-57,5
-30,-58,5
-30,-59,5
-30,-59,5
-30,-59,5
-29,-58,6
-29,-57,6
-30,-57,6
-29,-57,6
-29,-57,6
-29,-56,5
-29,-57,5
-28,-57,4
-28,-57,4
-28,-58,4
-28,-58,4
-27,-56,4
-27,-56,5
-27,-56,5
-26,-55,5
-26,-55,5
-28,-58,4
-29,-59,5
-29,-59,5
-30,-59,5
-31,-59,7
-30,-58,7
-31,-58,6
-30,-58,6
-30,-58,5
-28,-58,4
-27,-57,4
-28,-58,4
-28,-58,3
-27,-57,3
-27,-57,3
-26,-57,3
-26,-58,3
-27,-58,4
-27,-58,4
-27,-59,4
-28,-58,5
-28,-58,6
-28,-58,6
-28,-58,6
-29,-58,6
-30,-58,5
-28,-58,5
-29,-58,4
-28,-58,4
-28,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-57,3
-27,-57,3
-27,-57,3
-29,-58,4
-29,-58,5
-29,-58,5
-29,-58,6
-29,-58,6
-28,-58,5
-28,-58,5
-28,-58,4
-27,-58,4
-27,-58,4
-28,-58,3
-28,-58,4
-27,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,5
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-59,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-57,5
-27,-57,5
-28,-58,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-58,4
-27,-58,4
-28,-58,4
-28,-57,4
-28,-58,4
-28,-58,5
-29,-58,4
-27,-58,5
-28,-58,4
-28,-58,5
-27,-58,5
-28,-58,5
-27,-58,4
-27,-58,4
-27,-58,5
-27,-58,5
-27,-58,4
-27,-58,4
-27,-58,4
-28,-58,4
-28,-58,5
-28,-59,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,4
-28,-59,4
-29,-59,4
-28,-58,5
-29,-58,4
-29,-57,5
-28,-57,5
-28,-57,4
-28,-58,4
-27,-58,4
-27,-58,4
-27,-57,4
-27,-57,4
-28,-57,4
-28,-57,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-59,5
-29,-60,5
-30,-57,6
-30,-57,5
-28,-58,5
-28,-58,5
-27,-58,4
-27,-58,4
-27,-58,3
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,5
-28,-58,5
-28,-59,6
-28,-59,6
-27,-59,6
-26,-58,5
-27,-58,4
-26,-58,4
-27,-59,4
-27,-59,4
-27,-58,4
-27,-57,4
-27,-58,4
-28,-59,4
-28,-59,4
-28,-59,4
-28,-57,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,4
-28,-58,4
-28,-58,4
-27,-57,4
-28,-59,4
-28,-58,4
-28,-57,4
-28,-57,4
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-57,5
-28,-57,5
-28,-58,4
-28,-58,5
-28,-58,5
-29,-58,5
-29,-58,4
-29,-58,4
-28,-57,4
-28,-58,4
-28,-58,4
-28,-57,4
-28,-58,4
-28,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,5
-27,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-59,4
-28,-59,4
-27,-58,4
-28,-58,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-27,-58,3
-28,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-28,-58,4
-27,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,5
-28,-58,5
-27,-58,5
-27,-57,5
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-57,4
-28,-57,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-57,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-57,4
-28,-57,5
-28,-58,4
-28,-57,4
-28,-57,4
-28,-58,4
-28,-58,4
-28,-57,4
-28,-57,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,5
-28,-57,4
-28,-58,5
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,5
-29,-58,4
-27,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-27,-57,4
-28,-57,4
-27,-57,5
-28,-58,5
-28,-59,5
-28,-59,5
-28,-58,5
-28,-58,4
-28,-58,4
-28,-58,3
-28,-58,4
-28,-57,3
-28,-58,3
-28,-58,4
-28,-58,4
-28,-58,4
-29,-58,4
-28,-58,4
-29,-58,4
-29,-59,4
-29,-58,5
-29,-57,4
-29,-58,4
-28,-59,3
-28,-58,3
-28,-59,3
-28,-59,4
-28,-59,4
-26,-57,4
-26,-57,3
-27,-58,3
-27,-58,4
-26,-57,5
-27,-57,5
-28,-58,5
-28,-58,5
-29,-58,5
-30,-58,5
-29,-57,5
-29,-57,4
-29,-57,4
-29,-58,4
-28,-58,4
-28,-57,3
-28,-58,4
-27,-58,4
-27,-58,4
-27,-57,4
-28,-59,5
-28,-58,5
-28,-58,6
-29,-58,5
-28,-59,5
-28,-59,5
-28,-59,5
-27,-58,5
-27,-57,4
-26,-57,4
-27,-57,4
-27,-59,4
-27,-58,4
-28,-57,4
-28,-58,5
-28,-58,4
-29,-58,5
-28,-58,5
-29,-58,5
-28,-58,5
-28,-57,4
-28,-58,4
-28,-58,4
-28,-58,4
-29,-58,4
-29,-58,5
-29,-58,5
-28,-58,5
-28,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-28,-58,5
-28,-58,5
-29,-58,5
-29,-58,5
-29,-58,6
-29,-58,5
-29,-58,5
-28,-57,5
-28,-58,5
-28,-58,5
-28,-57,5
-28,-57,5
-28,-57,6
-29,-58,6
-29,-58,6
-29,-58,6
-29,-57,6
-28,-58,5
-28,-57,6
-29,-58,6
-28,-58,6
-27,-57,6
-28,-57,6
-27,-57,5
-29,-58,6
-30,-59,7
-31,-57,7
-31,-57,7
-31,-57,7
-30,-59,8
-28,-61,9
-28,-60,10
-27,-58,12
-28,-56,13
-30,-56,13
-32,-56,13
-31,-54,13
-35,-52,10
-35,-52,9
-36,-51,7
-32,-50,9
-31,-52,9
-32,-55,11
-33,-55,10
-32,-53,10
-33,-53,10
-34,-53,11
-34,-52,11
-35,-50,12
-36,-50,11
-35,-49,12
-32,-50,13
-29,-50,13
-32,-52,12
-32,-53,12
-34,-55,13
-34,-56,14
-35,-57,15
-33,-57,15
-34,-59,14
-31,-59,10
-33,-62,6
-38,-68,0
-36,-68,-1
-27,-61,2
-21,-56,3
-23,-52,1
-25,-54,-1
-26,-56,-1
-27,-61,-2
-25,-62,-2
-22,-62,-1
-21,-61,-2
-21,-61,-3
-23,-60,-4
-25,-60,-4
-26,-59,-5
-27,-57,-5
-26,-55,-4
-25,-55,-3
-25,-57,-2
-25,-59,-2
-25,-63,-1
-25,-64,-1
-25,-63,-1
-26,-63,-1
-26,-63,-1
-25,-62,0
-25,-62,1
-27,-61,1
-26,-60,1
-25,-58,2
-24,-56,2
-25,-56,2
-27,-58,1
-27,-58,1
-28,-68,1
-32,-76,1
-28,-59,5
-27,-46,6
-31,-48,6
-34,-56,7
-34,-58,8
-30,-54,9
-31,-52,7
-34,-52,4
-34,-55,6
-31,-58,11
-28,-57,18
-27,-56,18
-24,-58,15
-23,-58,13
-23,-56,11
-21,-56,13
-28,-64,10
-30,-59,5
-25,-54,4
-25,-56,3
-26,-59,2
-28,-66,1
-28,-66,1
-26,-63,0
-27,-60,-1
-26,-60,-1
-23,-59,0
-22,-57,0
-21,-54,-1
-22,-55,-1
-23,-63,-2
-25,-68,-2
-23,-67,0
-20,-55,0
-20,-53,0
-23,-55,1
-23,-56,1
-24,-55,2
-25,-52,2
-28,-54,1
-31,-59,2
-28,-69,5
-29,-66,9
-30,-61,10
-34,-56,11
-35,-56,10
-32,-56,6
-31,-58,5
-30,-61,4
-29,-62,4
-28,-59,2
-28,-56,0
-27,-56,-1
-27,-57,0
-27,-58,1
-25,-60,2
-24,-59,2
-26,-58,2
-27,-58,2
-27,-59,2
-26,-59,3
-27,-59,4
-27,-58,4
-28,-59,5
-29,-58,7
-24,-60,10
-19,-61,10
-21,-58,6
-23,-59,5
-27,-58,2
-25,-58,2
-26,-59,1
-26,-59,2
-26,-59,1
-25,-59,2
-25,-59,2
-26,-59,2
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-27,-59,3
-27,-59,3
-26,-58,3
-26,-58,3
-27,-59,3
-27,-59,3
-26,-59,3
-27,-58,3
-27,-58,2
-26,-59,2
-26,-59,2
-26,-59,2
-26,-58,2
-26,-58,2
-26,-59,2
-26,-58,2
-26,-59,2
-27,-58,3
-27,-58,2
-27,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-27,-59,2
-27,-59,3
-26,-58,2
-26,-59,3
-26,-59,2
-27,-59,3
-27,-59,2
-26,-59,2
-27,-59,2
-27,-59,2
-27,-59,2
-26,-59,2
-27,-59,2
-27,-59,2
-27,-59,2
-26,-59,2
-26,-59,2
-26,-59,2
-26,-58,2
-26,-59,2
-26,-59,2
-26,-59,3
-26,-59,2
-26,-59,2
-26,-59,2
-27,-59,2
-27,-59,2
-27,-58,2
-27,-58,2
-27,-59,2
-27,-59,2
-27,-59,2
-27,-59,2
-27,-59,3
-27,-59,3
-27,-58,3
-26,-58,2
-25,-57,2
-25,-57,2
-27,-59,2
-27,-59,2
-27,-58,3
-27,-59,3
-27,-60,4
-28,-60,3
-26,-59,4
-27,-59,3
-26,-59,3
-26,-59,2
-26,-59,2
-25,-58,2
-25,-58,2
-26,-57,2
-26,-59,2
-26,-58,2
-27,-58,3
-27,-59,3
-27,-59,4
-27,-59,4
-28,-59,3
-28,-59,3
-27,-58,3
-27,-57,2
-27,-58,2
-27,-58,2
-27,-59,2
-27,-58,2
-27,-59,2
-27,-59,2
-27,-58,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-58,4
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-59,2
-27,-59,2
-27,-59,2
-27,-58,2
-27,-59,2
-26,-59,2
-26,-59,3
-27,-59,2
-27,-59,3
-26,-59,3
-26,-58,3
-27,-59,2
-27,-59,2
-27,-59,2
-26,-59,3
-26,-59,2
-26,-58,2
-26,-59,2
-27,-59,2
-26,-59,2
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,2
-26,-58,3
-26,-58,3
-26,-59,2
-26,-59,3
-26,-59,2
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-27,-59,3
-28,-60,3
-27,-59,3
-28,-58,3
-27,-57,3
-26,-56,3
-25,-57,1
-27,-59,1
-27,-59,2
-27,-58,2
-27,-58,4
-28,-59,4
-29,-62,4
-27,-60,6
-26,-59,6
-26,-58,3
-26,-58,2
-24,-57,2
-25,-58,1
-27,-59,1
-27,-59,2
-26,-58,3
-27,-58,4
-25,-57,4
-25,-57,3
-27,-59,3
-29,-60,2
-28,-59,3
-28,-58,4
-29,-59,4
-28,-59,4
-27,-59,4
-27,-59,4
-27,-58,3
-27,-58,2
-28,-60,2
-29,-59,2
-28,-58,2
-29,-58,2
-29,-58,3
-28,-58,3
-27,-57,3
-28,-57,2
-28,-58,3
-26,-59,3
-27,-58,3
-28,-58,3
-27,-58,3
-27,-58,3
-28,-58,4
-27,-59,4
-27,-58,4
-27,-58,3
-28,-58,4
-27,-57,3
-27,-57,3
-26,-57,3
-27,-57,2
-27,-58,2
-27,-58,2
-28,-58,2
-27,-58,3
-27,-57,3
-29,-59,3
-29,-59,3
-29,-59,4
-29,-59,4
-28,-58,5
-28,-58,5
-28,-58,4
-28,-58,4
-27,-58,3
-27,-58,3
-27,-58,3
-26,-58,3
-26,-58,3
-26,-58,2
-26,-59,2
-26,-58,2
-26,-58,2
-27,-58,3
-27,-58,3
-28,-58,4
-28,-58,4
-28,-58,4
-28,-59,4
-28,-58,4
-28,-59,3
-27,-59,3
-27,-59,2
-27,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-26,-58,2
-27,-58,3
-27,-58,2
-27,-58,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-59,3
-27,-59,3
-27,-59,3
-27,-58,2
-27,-59,2
-27,-59,2
-27,-59,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-28,-58,3
-27,-58,2
-27,-58,2
-27,-59,3
-26,-58,2
-27,-58,2
-26,-59,2
-27,-58,3
-27,-58,3
-27,-58,3
-28,-58,3
-28,-59,3
-28,-59,3
-28,-58,3
-28,-58,3
-28,-58,3
-28,-59,2
-28,-58,2
-27,-58,2
-27,-58,2
-28,-58,2
-28,-58,3
-28,-58,3
-28,-58,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-58,3
-26,-58,3
-26,-58,3
-27,-59,3
-26,-59,3
-26,-58,3
-26,-59,4
-26,-59,4
-27,-58,3
-27,-58,3
-28,-58,2
-28,-58,3
-27,-59,2
-27,-59,3
-27,-58,3
-27,-59,2
-27,-59,3
-27,-58,3
-27,-59,3
-26,-58,3
-27,-59,3
-27,-58,2
-26,-58,3
-26,-58,3
-26,-58,3
-27,-58,2
-27,-59,2
-27,-59,3
-28,-58,3
-27,-58,3
-27,-58,3
-27,-58,2
-26,-58,3
-26,-58,3
-27,-58,3
-27,-59,3
-27,-58,3
-27,-59,3
-27,-59,3
-27,-59,2
-27,-58,3
-26,-59,3
-27,-59,3
-27,-59,2
-27,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-59,2
-27,-59,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-59,3
-27,-58,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-59,3
-27,-58,3
-27,-58,3
-26,-58,3
-26,-58,3
-27,-58,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-58,2
-27,-58,3
-27,-59,2
-26,-58,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-27,-59,2
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-58,3
-26,-59,3
-27,-59,3
-27,-59,2
-27,-58,3
-27,-58,3
-27,-58,3
-27,-59,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-59,2
-26,-59,3
-25,-57,3
-26,-58,3
-26,-59,3
-27,-60,3
-27,-59,3
-28,-59,3
-27,-59,3
-24,-59,4
-26,-59,2
-26,-59,3
-25,-59,3
-26,-59,3
-26,-59,4
-26,-59,4
-27,-58,4
-27,-58,4
-27,-57,3
-27,-57,3
-27,-57,3
-27,-57,2
-27,-57,3
-27,-57,2
-27,-57,2
-28,-58,2
-27,-59,3
-29,-58,2
-28,-58,3
-28,-58,3
-28,-58,3
-28,-58,3
-28,-59,3
-27,-59,3
-27,-60,3
-26,-59,3
-26,-58,3
-26,-59,4
-26,-58,3
-26,-58,4
-25,-58,4
-26,-58,3
-26,-58,3
-27,-58,3
-27,-59,2
-27,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-27,-59,2
-27,-58,2
-27,-58,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-58,3
-26,-58,3
-26,-58,3
-27,-59,3
-27,-59,2
-27,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-27,-59,3
-26,-58,3
-26,-59,3
-26,-58,3
-26,-58,3
-26,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-26,-58,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-59,3
-26,-58,3
-27,-59,3
-28,-59,2
-26,-58,3
-26,-58,3
-26,-58,3
-27,-59,3
-27,-59,3
-26,-58,3
-26,-58,4
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,4
-26,-59,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-58,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-58,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-25,-59,3
-26,-59,3
-26,-59,4
-26,-59,3
-26,-59,3
-26,-58,3
-25,-57,3
-24,-58,3
-26,-59,3
-27,-61,3
-29,-59,3
-28,-59,3
-26,-59,4
-23,-59,4
-26,-59,3
-26,-58,2
-24,-57,2
-24,-58,3
-26,-59,3
-28,-60,3
-28,-59,3
-28,-60,3
-28,-60,3
-24,-59,3
-24,-59,3
-25,-57,2
-25,-58,3
-26,-58,3
-27,-59,3
-27,-59,3
-28,-59,3
-27,-59,3
-25,-59,3
-25,-59,3
-26,-59,2
-26,-59,3
-26,-59,3
-26,-59,4
-25,-58,4
-25,-58,3
-26,-59,3
-27,-59,1
-27,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-26,-60,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-58,3
-26,-58,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-25,-59,3
-26,-59,4
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,2
-27,-58,2
-25,-58,2
-25,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-27,-59,2
-26,-59,2
-26,-59,2
-26,-59,3
-26,-59,3
-25,-59,3
-25,-59,4
-26,-59,3
-26,-59,3
-26,-59,2
-26,-58,2
-26,-59,3
-26,-59,2
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-25,-59,3
-26,-59,2
-26,-59,2
-25,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,2
-26,-59,2
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-27,-59,3
-26,-58,3
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-58,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-25,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-26,-59,3
-26,-59,3
-26,-59,4
-26,-59,3
-26,-59,4
-26,-59,4
-26,-59,3
-26,-58,3
-26,-59,3
-27,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,2
-26,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-58,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,2
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,2
-27,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-25,-58,3
-24,-57,2
-24,-59,3
-27,-62,3
-28,-59,3
-28,-60,3
-27,-59,3
-26,-59,3
-25,-59,4
-25,-59,3
-26,-58,3
-26,-58,3
-27,-59,3
-27,-57,3
-26,-57,3
-27,-58,2
-26,-58,3
-26,-58,3
-26,-58,3
-27,-59,3
-28,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-59,2
-26,-58,3
-26,-59,2
-26,-59,2
-26,-59,3
-25,-58,3
-26,-58,3
-26,-58,2
-26,-59,2
-28,-60,1
-23,-59,5
-28,-59,2
-28,-59,2
-27,-60,2
-26,-59,2
-25,-59,3
-26,-58,2
-26,-58,3
-24,-58,3
-25,-59,3
-27,-59,3
-27,-59,3
-27,-59,2
-27,-59,2
-26,-59,3
-26,-59,2
-26,-59,3
-26,-59,3
-25,-58,3
-25,-58,3
-25,-59,3
-26,-59,2
-26,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-25,-59,3
-25,-59,3
-25,-58,3
-26,-58,3
-26,-58,3
-26,-59,3
-27,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-25,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-26,-59,2
-25,-58,3
-25,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-25,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-58,3
-26,-59,3
-26,-59,3
-25,-59,4
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-25,-59,3
-26,-59,3
-25,-59,3
-26,-59,4
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-25,-59,3
-25,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-25,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,4
-26,-59,3
-26,-59,3
-26,-59,3
-25,-58,4
-24,-58,3
-24,-59,3
-26,-61,3
-27,-60,3
-28,-60,3
-27,-59,3
-26,-59,3
-24,-59,4
-25,-59,3
-25,-60,3
-25,-59,4
-25,-58,3
-25,-58,4
-25,-58,3
-25,-58,3
-27,-59,3
-25,-59,4
-27,-59,3
-28,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,2
-25,-58,3
-25,-59,4
-26,-59,3
-27,-60,4
-27,-59,4
-27,-59,3
-26,-59,3
-26,-59,4
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,4
-25,-59,4
-25,-59,4
-26,-59,4
-25,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-25,-59,3
-26,-59,3
-25,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-24,-57,3
-24,-58,3
-26,-60,3
-27,-60,4
-28,-60,4
-28,-59,3
-26,-59,4
-25,-59,4
-25,-58,3
-25,-59,3
-25,-59,3
-25,-58,4
-26,-59,4
-27,-58,4
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,3
-26,-59,3
-25,-59,3
-26,-59,3
-25,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-25,-59,3
-26,-59,3
-26,-59,3
-27,-59,3
-27,-59,4
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,4
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,4
-26,-59,3
-26,-58,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,4
-26,-59,4
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-26,-59,3
-25,-59,3
-26,-58,3
-26,-59,3
-26,-59,3
-27,-60,3
-27,-59,4
-26,-60,4
-26,-59,4
-26,-59,4
-26,-58,3
-25,-57,3
-24,-57,3
-24,-57,3
-25,-59,3
