-15,-50,42
-31,-44,29
-26,-48,29
-17,-50,25
-11,-47,31
-13,-44,31
-15,-51,35
-7,-52,40
-18,-45,39
-24,-49,39
-19,-49,44
-15,-44,44
-23,-47,44
-29,-44,42
-21,-40,44
-7,-40,50
-10,-46,45
-20,-49,29
-21,-48,15
-10,-51,39
-13,-52,47
-10,-51,44
-10,-46,28
-8,-44,29
-2,-49,43
5,-51,45
7,-52,41
-5,-49,37
-11,-56,50
-5,-47,54
-7,-46,48
-9,-44,24
-8,-54,27
-11,-49,40
-17,-49,41
5,-53,41
-3,-51,41
-4,-50,43
-2,-47,33
1,-49,33
11,-49,32
-2,-47,38
-4,-45,48
-2,-47,40
2,-48,35
5,-45,42
12,-52,53
-8,-54,48
-13,-51,43
6,-45,37
0,-49,31
-10,-56,30
-3,-53,31
1,-48,43
3,-51,38
3,-52,35
2,-44,34
0,-47,34
4,-49,43
1,-51,45
-8,-49,41
1,-49,40
-2,-51,40
-13,-51,45
-13,-58,48
-11,-49,44
-19,-38,44
-20,-39,35
-8,-49,35
-3,-57,30
-7,-55,33
3,-47,37
2,-48,40
-7,-49,39
-4,-49,38
-5,-48,40
-7,-48,47
-4,-46,45
2,-44,47
-10,-46,41
-25,-54,43
-25,-46,48
-15,-34,41
0,-51,39
-3,-56,37
1,-53,40
-2,-48,39
2,-44,37
3,-51,36
1,-52,35
3,-52,37
0,-53,33
3,-53,36
6,-51,37
10,-54,36
7,-53,32
11,-44,31
13,-55,36
8,-59,40
6,-60,40
6,-53,36
-4,-44,19
0,-46,24
7,-62,48
-10,-58,45
-14,-58,39
-16,-46,35
-14,-41,35
-8,-50,30
-8,-55,28
-6,-61,26
-5,-61,34
-11,-54,46
-15,-48,45
-14,-50,38
-17,-52,28
-17,-53,27
-13,-57,28
-11,-58,25
-16,-62,21
-15,-61,21
-18,-55,29
-22,-45,33
-26,-43,28
-22,-33,40
-12,-28,46
-2,-30,19
-14,-37,4
-34,-66,2
-45,-77,14
-40,-79,26
-16,-74,45
-8,-72,47
2,-67,43
-1,-65,39
-15,-61,30
-25,-63,22
-26,-63,19
-23,-60,18
-23,-56,18
-18,-51,17
-20,-49,17
-22,-51,16
-23,-53,15
-23,-58,16
-21,-59,17
-19,-58,18
-19,-59,20
-19,-59,21
-20,-58,21
-20,-58,22
-19,-56,22
-17,-55,22
-17,-54,21
-19,-53,21
-20,-52,21
-21,-53,22
-21,-53,22
-21,-54,22
-21,-54,23
-21,-56,25
-20,-57,25
-20,-57,25
-21,-58,25
-22,-58,25
-22,-58,24
-22,-58,24
-22,-58,24
-22,-58,24
-21,-57,23
-21,-56,22
-21,-57,22
-20,-57,22
-20,-57,22
-20,-58,21
-20,-57,21
-21,-56,20
-22,-55,20
-22,-56,19
-21,-56,20
-21,-56,20
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,22
-21,-56,23
-21,-57,23
-21,-57,24
-20,-57,24
-21,-56,23
-21,-56,23
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,21
-22,-55,21
-22,-55,21
-22,-55,22
-22,-55,21
-22,-56,21
-22,-56,21
-23,-56,22
-22,-57,22
-22,-57,22
-22,-57,22
-22,-56,22
-22,-56,22
-21,-57,22
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,22
-20,-56,21
-20,-56,21
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-22,-57,22
-22,-57,22
-22,-57,21
-22,-57,21
-22,-57,21
-22,-57,21
-22,-58,22
-21,-55,22
-21,-55,22
-22,-54,22
-22,-54,22
-21,-55,22
-20,-56,23
-20,-57,22
-20,-57,22
-21,-57,21
-21,-58,21
-21,-58,21
-21,-57,21
-21,-57,21
-21,-56,21
-21,-56,21
-21,-55,21
-21,-55,22
-21,-56,22
-21,-56,22
-21,-57,23
-22,-57,23
-22,-57,23
-21,-57,22
-22,-57,22
-21,-57,21
-21,-56,21
-21,-56,20
-21,-56,20
-21,-56,20
-21,-56,20
-22,-56,20
-21,-56,20
-22,-56,20
-21,-57,21
-22,-57,21
-21,-57,21
-22,-57,22
-22,-57,21
-22,-57,21
-22,-57,22
-21,-57,22
-21,-56,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-56,20
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-20,-56,21
-21,-57,21
-21,-57,22
-21,-56,22
-21,-57,21
-21,-57,21
-22,-56,21
-21,-57,21
-20,-56,21
-21,-56,21
-21,-57,21
-21,-57,21
-21,-56,21
-21,-56,21
-21,-56,20
-21,-57,21
-20,-57,21
-21,-57,22
-21,-57,22
-21,-56,22
-20,-57,21
-21,-57,21
-22,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-56,21
-21,-56,21
-21,-57,21
-21,-57,22
-21,-57,22
-22,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-21,-55,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-57,23
-22,-57,24
-21,-56,24
-21,-55,24
-21,-55,24
-21,-55,24
-20,-55,24
-20,-55,23
-21,-56,23
-21,-56,22
-21,-56,23
-21,-56,22
-21,-55,22
-21,-55,22
-20,-56,22
-21,-56,21
-21,-57,22
-20,-56,22
-20,-56,22
-20,-55,22
-20,-55,22
-20,-55,23
-20,-55,23
-20,-56,23
-20,-57,23
-21,-56,23
-20,-57,23
-21,-57,23
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-21,-57,23
-21,-57,23
-21,-57,23
-21,-57,23
-21,-57,22
-21,-57,23
-22,-58,24
-21,-57,24
-21,-55,24
-20,-55,24
-20,-55,23
-20,-55,22
-20,-56,22
-21,-57,21
-20,-57,21
-20,-57,21
-19,-57,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,23
-20,-56,22
-21,-56,23
-21,-56,23
-21,-56,23
-21,-57,22
-21,-57,22
-21,-57,22
-21,-57,22
-21,-57,22
-21,-56,22
-20,-57,22
-20,-57,22
-20,-58,22
-20,-56,22
-20,-55,21
-20,-56,21
-20,-56,21
-20,-57,21
-20,-57,21
-20,-57,22
-20,-57,22
-20,-56,22
-20,-56,22
-21,-55,21
-22,-56,21
-22,-56,21
-22,-57,21
-22,-57,21
-23,-57,22
-23,-57,22
-22,-56,22
-22,-56,21
-22,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-57,21
-21,-57,21
-20,-57,21
-20,-56,21
-20,-57,21
-20,-56,21
-21,-56,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-22,-56,21
-22,-56,21
-22,-56,20
-22,-58,21
-22,-57,21
-22,-56,20
-22,-56,21
-21,-56,21
-21,-56,22
-20,-57,22
-21,-58,22
-21,-58,22
-21,-58,22
-21,-57,22
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-57,22
-21,-57,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-21,-56,23
-21,-55,23
-21,-55,22
-21,-56,22
-21,-55,23
-21,-56,23
-21,-56,22
-22,-55,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-21,-55,23
-22,-56,22
-22,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-21,-56,22
-21,-56,22
-22,-57,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-22,-56,21
-22,-56,21
-22,-57,21
-22,-57,21
-22,-57,21
-22,-57,21
-21,-56,22
-21,-56,22
-21,-56,21
-22,-57,21
-22,-57,20
-22,-56,20
-22,-57,21
-22,-57,21
-22,-57,21
-21,-57,22
-21,-57,22
-21,-57,22
-21,-56,21
-21,-57,22
-21,-57,22
-21,-57,22
-21,-57,22
-21,-56,22
-21,-57,22
-21,-56,22
-21,-57,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,23
-21,-55,23
-21,-56,23
-21,-56,23
-20,-56,24
-20,-56,24
-20,-55,24
-21,-55,24
-20,-56,24
-21,-56,24
-21,-56,24
-21,-55,23
-21,-55,23
-20,-55,23
-20,-55,23
-21,-56,23
-21,-56,23
-21,-55,23
-21,-55,24
-21,-55,24
-21,-55,24
-21,-55,24
-21,-56,24
-21,-55,24
-21,-55,25
-20,-55,25
-21,-56,25
-21,-56,25
-21,-55,25
-21,-55,24
-21,-54,24
-21,-54,24
-20,-54,24
-22,-55,23
-22,-55,23
-21,-55,23
-21,-55,22
-21,-55,23
-21,-55,22
-21,-56,23
-21,-56,23
-20,-56,24
-21,-56,24
-21,-56,24
-20,-56,24
-20,-56,24
-20,-56,24
-20,-56,24
-20,-56,23
-20,-56,23
-21,-56,23
-21,-57,23
-21,-57,23
-22,-57,22
-21,-57,22
-21,-56,22
-21,-56,22
-21,-56,22
-20,-56,22
-20,-56,22
-20,-56,23
-21,-56,22
-21,-57,22
-21,-57,22
-21,-57,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-57,22
-21,-58,22
-21,-58,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-21,-56,21
-22,-56,21
-22,-57,21
-22,-57,21
-22,-57,21
-22,-57,21
-22,-57,21
-21,-56,22
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-21,-56,22
-21,-56,22
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-57,21
-21,-56,21
-21,-56,21
-22,-57,21
-21,-57,21
-21,-56,22
-21,-56,23
-20,-56,24
-20,-56,23
-21,-56,23
-21,-56,22
-21,-57,22
-21,-56,21
-21,-56,21
-22,-56,20
-21,-56,20
-21,-57,20
-22,-56,20
-22,-56,20
-21,-56,21
-21,-56,21
-20,-57,21
-20,-57,21
-19,-57,22
-20,-57,23
-20,-57,23
-20,-56,23
-21,-56,22
-22,-56,21
-22,-56,21
-22,-56,21
-21,-56,21
-22,-56,20
-22,-56,20
-22,-56,20
-22,-56,21
-22,-57,21
-22,-57,22
-22,-57,22
-21,-57,22
-20,-57,22
-20,-56,22
-20,-56,21
-21,-56,21
-22,-56,20
-22,-56,21
-22,-57,20
-22,-57,21
-22,-56,21
-22,-56,21
-22,-56,21
-22,-57,22
-22,-57,22
-22,-57,22
-22,-57,22
-21,-56,21
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,21
-20,-57,21
-21,-57,21
-21,-56,21
-20,-56,21
-21,-57,21
-21,-57,21
-22,-57,21
-22,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-56,21
-20,-56,21
-20,-55,21
-20,-56,22
-20,-56,22
-21,-57,22
-21,-57,22
-21,-58,22
-22,-58,22
-21,-57,22
-21,-56,22
-20,-56,22
-20,-56,23
-20,-56,23
-21,-57,23
-21,-57,22
-21,-57,23
-21,-57,22
-21,-56,22
-20,-56,22
-20,-56,22
-21,-56,22
-20,-56,22
-20,-56,22
-21,-56,22
-21,-56,23
-21,-56,23
-20,-55,22
-21,-55,23
-21,-55,23
-21,-55,23
-20,-55,24
-21,-56,24
-21,-56,24
-21,-55,24
-21,-56,24
-21,-56,24
-21,-55,24
-21,-55,24
-21,-55,23
-21,-55,24
-21,-55,23
-21,-56,23
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,23
-21,-55,23
-20,-56,23
-21,-56,24
-20,-58,24
-20,-58,23
-20,-56,22
-20,-55,21
-20,-54,22
-20,-55,23
-20,-55,23
-21,-56,24
-21,-56,24
-22,-57,24
-23,-57,23
-23,-57,23
-22,-56,23
-22,-56,23
-22,-56,23
-22,-55,22
-21,-55,23
-22,-54,22
-22,-55,21
-21,-57,21
-22,-56,20
-23,-57,21
-22,-57,22
-22,-57,22
-20,-56,21
-20,-55,21
-20,-56,21
-20,-57,21
-18,-57,21
-20,-57,21
-20,-56,21
-18,-57,22
-21,-57,20
-20,-57,21
-21,-57,22
-21,-57,21
-21,-57,21
-22,-57,21
-21,-57,21
-22,-57,21
-22,-58,22
-19,-56,23
-21,-57,21
-19,-57,21
-21,-57,21
-21,-56,21
-21,-56,21
-21,-57,21
-22,-57,20
-22,-57,19
-21,-57,20
-22,-57,20
-21,-57,20
-21,-56,19
-20,-57,20
-20,-56,20
-20,-56,20
-20,-57,19
-20,-57,21
-21,-56,21
-22,-56,21
-22,-57,22
-22,-57,22
-22,-57,22
-23,-56,21
-22,-57,21
-22,-56,21
-22,-56,21
-22,-55,19
-23,-56,21
-22,-56,21
-23,-56,19
-21,-58,20
-21,-57,22
-21,-57,21
-21,-57,22
-20,-56,22
-20,-57,22
-20,-57,22
-22,-56,22
-23,-56,22
-23,-55,21
-21,-55,22
-20,-55,21
-25,-55,20
-21,-56,21
-23,-57,21
-23,-57,21
-23,-57,21
-22,-56,21
-22,-56,20
-22,-56,21
-21,-56,21
-21,-57,21
-20,-57,22
-22,-57,20
-21,-57,21
-21,-57,21
-21,-56,21
-21,-56,20
-22,-56,20
-13,-62,27
-34,-58,16
-23,-58,21
-24,-54,22
-22,-56,21
-23,-56,21
-25,-57,22
-24,-56,20
-20,-56,22
-22,-57,20
-22,-57,20
-21,-57,22
-22,-56,22
-22,-56,23
-20,-56,23
-19,-57,21
-20,-57,21
-20,-56,22
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,22
-21,-56,22
-22,-56,23
-22,-55,23
-21,-56,23
-24,-56,21
-22,-55,21
-20,-56,21
-21,-56,21
-21,-56,22
-21,-56,22
-22,-56,22
-22,-57,22
-22,-57,23
-22,-57,23
-21,-56,23
-21,-56,22
-21,-55,22
-21,-56,22
-22,-55,22
-21,-55,22
-20,-56,21
-20,-57,22
-20,-56,22
-21,-57,22
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-57,21
-22,-56,21
-21,-57,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-57,22
-21,-56,22
-20,-56,22
-21,-57,22
-21,-57,22
-21,-56,22
-21,-56,22
-21,-57,21
-20,-57,22
-21,-57,21
-20,-57,21
-22,-57,20
-21,-57,21
-21,-56,21
-21,-57,21
-21,-57,21
-21,-56,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-20,-57,21
-21,-56,21
-20,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-21,-57,21
-21,-56,21
-21,-56,22
-21,-56,22
-20,-56,22
-20,-56,22
-21,-57,21
-21,-56,21
-21,-57,21
-21,-57,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-57,21
-21,-57,21
-20,-57,22
-20,-57,22
-20,-57,22
-20,-56,22
-20,-57,22
-20,-57,22
-20,-56,21
-20,-56,21
-21,-57,21
-20,-56,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-21,-56,21
-21,-56,22
-21,-57,22
-21,-56,22
-21,-56,22
-21,-57,22
-21,-57,22
-21,-57,22
-21,-56,21
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,21
-21,-56,22
-22,-55,21
-21,-56,21
-22,-56,20
-20,-56,20
-21,-57,20
-22,-57,20
-22,-56,20
-22,-57,21
-21,-56,21
-21,-56,21
-22,-56,21
-19,-57,23
-20,-57,22
-20,-57,21
-20,-57,20
-20,-57,22
-20,-56,21
-20,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-21,-57,21
-20,-57,22
-20,-57,22
-22,-57,21
-21,-57,21
-21,-57,21
-20,-56,21
-21,-57,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-57,20
-21,-57,21
-20,-57,20
-21,-57,21
-21,-57,21
-20,-56,21
-20,-57,21
-20,-57,22
-20,-57,22
-20,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-56,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,20
-21,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-21,-57,20
-21,-57,20
-20,-56,20
-20,-56,20
-20,-57,22
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-22,-57,21
-22,-57,21
-21,-57,21
-22,-57,21
-22,-57,21
-22,-57,20
-21,-57,21
-21,-57,20
-21,-56,21
-21,-57,21
-20,-57,21
-20,-57,21
-21,-58,20
-21,-58,21
-20,-57,23
-27,-54,27
-28,-55,30
-23,-56,31
-18,-56,31
-17,-57,30
-19,-58,27
-21,-58,25
-21,-55,21
-23,-51,18
-24,-42,14
-25,-36,11
-28,-37,11
-34,-57,12
-39,-66,13
-44,-71,15
-40,-72,17
-28,-60,23
-27,-52,17
-25,-52,17
-28,-51,17
-28,-51,18
-27,-51,16
-25,-54,14
-21,-58,11
-20,-59,10
-21,-59,6
-23,-63,1
-23,-65,0
-24,-63,5
-24,-74,4
-20,-80,8
-18,-75,8
-12,-71,4
-8,-69,7
-19,-62,23
-9,-37,25
-7,-33,21
16,-37,34
0,-49,26
-22,-58,12
-24,-64,10
-15,-67,23
-7,-65,29
-11,-71,22
-26,-80,21
-31,-87,21
-32,-82,22
-29,-71,23
-24,-51,22
-27,-57,14
-28,-65,16
-23,-71,18
-18,-69,17
-13,-63,18
-13,-64,19
-16,-64,16
-18,-67,13
-14,-65,8
-14,-63,7
-14,-61,8
-2,-69,7
6,-62,-6
-17,-65,11
-29,-61,18
-34,-56,12
-31,-50,15
-18,-47,29
-11,-42,35
-7,-45,28
-14,-52,23
-18,-52,24
-21,-51,25
-20,-52,25
-21,-52,25
-25,-51,26
-34,-50,27
-45,-75,31
-42,-88,36
-25,-96,39
-17,-97,42
-4,-82,43
-6,-63,35
-17,-49,22
-24,-50,17
-34,-57,11
-28,-68,13
-23,-64,16
-13,-57,21
-12,-55,22
-15,-52,17
-17,-51,14
-18,-49,9
-17,-51,10
-14,-57,11
-14,-73,9
-15,-76,9
-21,-61,2
-23,-74,14
-27,-55,23
-27,-50,25
-21,-46,24
-17,-46,19
-15,-48,19
-17,-53,23
-16,-54,25
-14,-54,27
-15,-54,25
-21,-54,26
-30,-55,27
-34,-60,27
-34,-79,36
-31,-84,38
-19,-97,44
-13,-90,44
-10,-66,33
-13,-60,27
-20,-60,19
-26,-64,14
-23,-68,14
-22,-68,15
-19,-59,18
-18,-52,18
-17,-52,16
-16,-49,11
-15,-48,10
-13,-46,9
-13,-52,10
-14,-57,11
-18,-58,11
-21,-61,11
-24,-70,12
-27,-66,15
-30,-54,22
-27,-47,27
-23,-49,24
-21,-62,16
-14,-63,16
-7,-61,24
-9,-58,28
-12,-53,32
-15,-52,31
-26,-45,26
-33,-51,27
-34,-63,31
-26,-82,41
-23,-92,44
-11,-97,44
-9,-85,40
-13,-59,27
-18,-56,23
-27,-60,17
-30,-69,13
-27,-70,14
-15,-56,22
-17,-58,20
-15,-53,18
-16,-52,15
-17,-49,9
-15,-52,7
-15,-52,8
-14,-62,9
-15,-61,8
-16,-61,6
-21,-66,10
-27,-67,15
-28,-56,20
-27,-48,27
-14,-41,25
-17,-48,21
-17,-58,21
-15,-61,25
-15,-57,33
-24,-56,26
-18,-55,28
-22,-54,28
-26,-50,29
-27,-58,30
-27,-69,33
-24,-88,40
-23,-96,41
-19,-86,39
-17,-74,35
-21,-61,27
-27,-60,20
-29,-62,17
-26,-69,17
-23,-69,19
-15,-62,21
-14,-52,19
-13,-54,15
-13,-52,13
-14,-49,9
-14,-46,7
-14,-46,6
-15,-53,6
-18,-54,6
-22,-59,7
-25,-63,10
-29,-68,18
-31,-52,28
-26,-48,31
-18,-42,28
-16,-55,25
-15,-67,26
-10,-69,28
-20,-64,27
-17,-58,31
-17,-50,36
-26,-43,33
-29,-41,30
-31,-50,27
-30,-60,30
-23,-73,36
-21,-77,38
-16,-86,44
-15,-91,44
-12,-72,33
-17,-50,21
-20,-53,19
-26,-66,15
-28,-76,12
-23,-79,11
-22,-77,11
-11,-67,26
-15,-50,14
-16,-45,11
-19,-42,6
-19,-40,4
-18,-44,5
-18,-49,7
-18,-54,11
-20,-58,14
-20,-55,19
-22,-65,21
-25,-66,26
-22,-55,33
-16,-43,32
-14,-55,31
-17,-67,32
-23,-78,34
-18,-66,35
-11,-61,37
-28,-49,25
-30,-50,23
-29,-58,24
-29,-62,25
-21,-67,28
-17,-64,30
-13,-56,30
-17,-55,29
-20,-56,28
-20,-57,24
-14,-58,26
-10,-59,28
-13,-63,27
-15,-67,27
-17,-70,25
-21,-63,19
-18,-55,16
-18,-53,15
-18,-49,13
-19,-49,12
-22,-47,13
-22,-46,14
-24,-47,14
-22,-49,15
-23,-51,16
-22,-53,18
-21,-54,20
-20,-57,23
-19,-59,25
-17,-61,26
-16,-62,27
-16,-63,27
-18,-61,28
-19,-61,28
-20,-58,29
-21,-57,28
-21,-56,27
-20,-56,27
-19,-57,26
-18,-57,25
-18,-58,25
-19,-57,23
-20,-58,22
-20,-58,22
-19,-57,21
-19,-56,20
-20,-56,20
-20,-56,19
-21,-56,19
-21,-56,19
-21,-56,19
-20,-56,20
-20,-56,20
-20,-56,21
-20,-56,22
-20,-56,22
-19,-56,23
-20,-56,24
-20,-56,24
-20,-57,24
-20,-57,24
-20,-57,24
-20,-56,24
-21,-56,24
-21,-56,24
-21,-57,24
-20,-57,23
-20,-57,23
-20,-57,22
-20,-57,22
-20,-56,21
-21,-56,21
-21,-56,20
-21,-56,20
-21,-56,20
-21,-56,20
-21,-56,20
-21,-56,21
-21,-57,21
-21,-57,22
-21,-57,22
-21,-57,22
-20,-57,24
-20,-57,24
-21,-56,24
-21,-56,24
-21,-56,23
-22,-56,23
-22,-57,23
-20,-57,23
-21,-57,23
-21,-57,22
-21,-57,22
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-22,-57,21
-21,-57,22
-21,-56,22
-20,-56,23
-20,-56,23
-20,-55,23
-20,-56,23
-20,-56,23
-20,-56,24
-20,-56,24
-20,-56,24
-20,-57,24
-20,-57,24
-20,-56,24
-20,-56,24
-20,-56,24
-20,-56,24
-20,-56,23
-20,-56,24
-21,-56,23
-21,-56,23
-21,-56,23
-21,-56,23
-21,-56,23
-20,-56,23
-20,-56,23
-20,-56,22
-20,-56,22
-19,-56,22
-20,-56,23
-19,-56,23
-19,-56,23
-19,-55,23
-19,-55,23
-19,-56,23
-18,-56,23
-18,-56,23
-18,-55,23
-18,-55,23
-19,-54,23
-19,-54,22
-19,-56,22
-20,-57,23
-20,-58,23
-20,-57,23
-20,-57,23
-20,-56,24
-20,-56,24
-20,-55,24
-20,-56,23
-20,-56,24
-21,-57,23
-21,-57,23
-21,-56,23
-21,-56,23
-21,-57,23
-20,-56,22
-20,-56,22
-20,-57,22
-20,-57,22
-20,-57,22
-20,-57,22
-20,-57,22
-20,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-56,22
-20,-57,22
-19,-56,22
-20,-57,22
-20,-57,22
-20,-57,22
-21,-57,22
-21,-57,21
-21,-57,22
-21,-57,22
-21,-57,21
-21,-57,21
-21,-57,22
-21,-56,21
-21,-57,21
-21,-56,21
-20,-57,22
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-56,21
-20,-56,21
-20,-57,21
-20,-56,20
-20,-57,21
-20,-57,21
-20,-57,22
-21,-57,22
-21,-57,22
-20,-57,22
-20,-57,22
-21,-57,21
-21,-57,22
-21,-56,21
-21,-56,21
-22,-56,21
-22,-56,22
-21,-57,21
-20,-57,22
-20,-57,22
-21,-57,21
-20,-57,22
-19,-57,22
-20,-57,21
-20,-57,21
-20,-57,21
-21,-57,20
-20,-57,21
-20,-56,21
-19,-56,21
-20,-56,22
-20,-56,22
-20,-57,22
-19,-57,22
-20,-57,22
-20,-57,22
-20,-57,22
-20,-57,22
-20,-56,22
-19,-56,22
-20,-56,22
-20,-56,22
-20,-57,21
-20,-56,22
-20,-57,21
-20,-56,21
-20,-56,21
-20,-57,22
-20,-56,22
-20,-57,22
-21,-57,22
-20,-57,22
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-19,-56,23
-20,-57,22
-20,-57,23
-20,-57,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,23
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,21
-20,-57,21
-20,-57,22
-21,-57,22
-20,-56,22
-20,-56,22
-20,-56,22
-19,-56,22
-19,-57,22
-20,-57,22
-20,-57,22
-20,-57,23
-19,-57,22
-19,-56,22
-19,-56,22
-19,-57,22
-20,-57,22
-20,-57,22
-20,-57,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-57,21
-21,-57,21
-21,-58,22
-21,-58,23
-19,-58,27
-16,-58,32
-14,-61,45
-29,-58,60
-51,-55,59
-102,-36,60
-97,-41,53
-86,-30,39
-89,-30,32
-99,-30,14
-89,-34,10
-81,-33,1
-68,-21,9
-60,-17,9
-42,-23,-8
-35,-25,-12
-16,-30,-8
-14,-27,-9
-14,-22,-17
-29,-25,-3
-22,-65,57
-85,47,48
-48,50,13
-72,32,24
-87,21,12
-43,41,24
-57,31,17
-58,35,19
-60,36,17
-69,39,14
-72,39,10
-65,45,22
-66,24,23
-47,26,26
-74,7,30
-84,11,35
-60,6,39
-73,-2,67
-97,14,95
-91,17,72
-107,37,90
-95,34,112
-98,25,64
-69,39,29
-56,-13,2
-46,-8,-33
-62,-15,-41
-64,-18,-31
-6,20,-2
26,36,11
3,26,36
-19,5,18
-48,-12,11
-62,-13,-5
-38,-9,-3
-33,-37,19
-41,51,-13
-100,92,-25
-53,68,-2
-64,36,8
-51,58,-3
-57,58,-2
-44,52,8
-39,51,3
-47,49,-7
-41,55,-1
-49,49,2
-53,53,-1
-45,58,5
-67,38,-25
-24,74,-11
-72,12,-13
-45,38,16
-60,32,20
-74,28,4
-55,45,-7
-56,7,15
-62,10,-3
-60,23,-13
-58,11,-2
-58,17,1
-52,20,-4
-58,22,-5
-61,15,-10
-68,9,-6
-66,19,-7
-64,13,-4
-67,34,0
-77,16,-8
-76,22,-15
-80,-1,-11
-78,-6,12
-82,4,8
-73,29,-8
-47,8,-11
-61,1,-33
-64,-3,-26
-41,-12,-7
-69,-12,-12
-64,-13,-4
-73,-21,19
-54,-12,6
-63,-21,-1
-54,-22,-3
-59,-22,-3
-54,-21,-9
-55,-25,-14
-59,-32,-7
-59,-29,-7
-64,-31,-8
-65,-31,-9
-65,-39,-9
-59,-66,-14
-59,-42,67
-96,-44,-24
-100,-27,-35
-34,-48,3
-43,-63,23
-33,-63,32
-37,-62,12
-40,-70,7
-32,-56,-2
-23,-55,2
-42,-48,-8
-44,-40,-9
-49,-35,-6
-50,-26,-7
-56,-24,-11
-33,-19,1
-39,-18,-1
-32,-18,0
