3,-36,-51
3,-37,-51
3,-36,-51
3,-37,-51
3,-37,-51
3,-37,-51
3,-37,-51
3,-37,-51
3,-37,-51
3,-37,-51
2,-37,-50
3,-37,-51
3,-37,-51
3,-37,-51
3,-37,-51
3,-37,-51
2,-38,-51
2,-37,-50
3,-37,-50
3,-37,-51
2,-37,-50
2,-37,-50
3,-38,-51
2,-37,-50
2,-37,-51
3,-37,-51
2,-37,-50
2,-38,-50
2,-38,-51
2,-37,-51
3,-37,-51
3,-37,-51
3,-37,-50
3,-37,-51
3,-37,-51
3,-37,-50
3,-36,-51
3,-36,-51
5,-34,-53
-3,-37,-46
-14,-32,-41
-1,-43,-34
-1,-42,-36
0,-45,-39
1,-45,-41
4,-42,-48
22,-50,-46
4,-44,-52
13,-49,-37
35,-53,-40
0,-50,-48
6,-50,-44
-3,-46,-45
-13,-47,-47
-9,-56,-51
-10,-58,-40
-14,-56,-40
-11,-49,-54
-19,-54,-61
-8,-40,-54
1,-42,-48
16,-47,-24
9,-53,-50
2,-36,-59
-14,-30,-69
-20,-23,-64
-18,-19,-63
-20,-24,-60
-21,-23,-66
-20,-23,-62
-39,-20,-65
-34,-17,-59
-45,-4,-59
-29,-1,-55
-38,4,-59
-12,6,-48
-13,6,-49
-34,11,-48
-28,16,-43
-46,22,-56
-21,26,-37
-20,33,-39
-23,39,-46
-24,44,-34
-21,44,-42
-22,40,-47
-33,21,-44
-39,11,-37
-44,16,-27
-21,22,-27
-34,30,-34
-23,42,-31
-25,39,-30
-52,26,-37
-43,33,-38
-38,45,-39
-30,39,-39
-26,49,-38
-34,39,-33
-34,38,-34
-47,30,-27
-44,30,-26
-40,36,-30
-40,30,-30
-43,18,-36
-51,19,-37
-53,13,-34
-37,9,-27
-48,9,-31
-73,2,-26
-68,1,-31
-52,8,-37
-46,19,-36
-53,23,-47
-77,6,-43
-82,0,-53
-65,-16,-59
-54,-9,-49
-49,-14,-42
-43,-22,-35
-37,-34,-19
-50,-39,-15
-60,-46,-12
-59,-62,10
-53,-62,17
-43,-34,-21
-74,-44,-34
-76,-46,-60
-52,-45,-50
-24,-36,-29
-44,-48,-38
-67,-48,-42
-66,-42,-19
-52,-41,-12
-72,-31,-23
-79,-20,-16
-69,-12,-10
-71,7,-22
-71,10,-18
-63,10,-23
-60,8,-19
-65,12,-21
-60,14,-21
-65,14,-18
-62,12,-29
-49,20,-21
-52,39,-20
-43,43,-17
-42,40,-23
-43,42,-22
-32,38,-11
-33,37,-7
-26,36,-6
-27,32,-7
-39,43,-3
-33,31,14
-27,34,19
-33,36,13
-54,58,0
-33,52,-6
-33,53,-14
-19,49,-13
-47,28,-7
-47,27,-3
-43,24,20
-57,26,21
-64,42,19
-66,37,13
-61,47,-9
-61,50,-12
-56,45,-20
-52,43,-25
-49,45,-27
-42,41,-31
-42,43,-32
-39,44,-40
-41,43,-45
-35,47,-43
-40,45,-45
-42,45,-44
-46,44,-43
-47,40,-42
-44,37,-41
-45,35,-40
-47,31,-40
-47,29,-39
-43,29,-36
-43,29,-35
-43,30,-37
-42,32,-36
-40,33,-36
-40,36,-36
-43,38,-38
-48,37,-36
-45,35,-31
-44,36,-31
-43,35,-32
-42,38,-33
-43,37,-34
-42,37,-34
-41,37,-32
-43,36,-33
-49,34,-33
-41,33,-32
-41,32,-28
-51,27,-23
-54,26,-21
-45,31,-23
-33,33,-13
-16,26,-10
-45,23,-35
-76,39,-59
-66,47,-42
-54,41,-31
-48,36,-25
-51,38,-33
-60,39,-37
-54,37,-34
-50,42,-31
-51,43,-25
-51,41,-25
-47,45,-28
-40,45,-24
-32,44,-21
-35,47,-26
-33,41,-17
-25,46,-14
-41,34,-10
-39,40,0
-57,34,-12
-36,36,-12
-28,30,-8
-51,20,-49
-26,32,-38
-61,21,-27
-51,17,-5
-66,35,-10
-47,20,-9
-48,22,-19
-71,3,-47
-32,19,-32
-41,23,-34
-54,24,-38
-41,24,-32
-52,19,-45
-36,24,-41
-54,13,-39
-60,12,-40
-51,7,-33
-48,5,-31
-76,-5,-39
-48,9,-26
-61,-5,-33
-56,-4,-34
-60,-1,-38
-52,2,-35
-51,1,-37
-54,-10,-35
-53,-9,-32
-55,-16,-28
-51,-18,-28
-49,-23,-27
-54,-26,-32
-52,-29,-30
-54,-28,-25
-51,-30,-21
-55,-35,-20
-64,-36,-31
-47,-38,-31
-53,-40,-30
-51,-40,-29
-37,-48,-19
-46,-48,-21
-53,-52,-33
-48,-56,-28
-35,-53,-41
-62,-40,-77
-49,-36,-82
-42,-21,-62
-47,-10,-46
-35,17,-38
-31,36,-42
-53,16,-39
-51,12,-38
-17,-10,-26
-43,-18,-51
-46,-18,-56
-37,-2,-56
-47,5,-58
-49,12,-49
-49,18,-47
-57,11,-52
-46,9,-53
-36,7,-48
-80,7,-74
-56,9,-47
-64,12,-22
-65,12,-21
-18,14,3
-39,14,-6
-54,19,-30
-65,29,-41
-57,38,-40
-54,45,-15
-45,47,1
-70,49,4
-67,30,-5
-53,25,-25
-38,28,-28
-49,36,-31
-21,7,-30
-41,7,-43
-12,1,-33
-51,16,-47
-32,39,-29
-49,33,-27
-63,15,-31
-67,23,-37
-71,24,-42
-46,28,-36
-55,19,-46
-28,34,-42
-45,25,-45
-25,24,-41
-34,28,-45
-22,10,-50
-40,6,-49
-50,8,-52
-31,1,-43
-47,1,-43
-27,-9,-47
-37,-8,-51
-30,-6,-49
-26,-13,-47
-36,-17,-49
-13,-27,-49
-22,-14,-58
-16,-15,-53
-14,-17,-52
-17,-15,-61
-38,-31,-91
-43,-13,-107
-42,-12,-67
-43,-16,-62
-34,-33,-62
-17,-35,-49
-17,-21,-43
-21,-24,-44
-25,-28,-44
-24,-25,-45
-31,-20,-43
-39,-22,-51
-37,-25,-48
-37,-21,-45
-37,-24,-45
-36,-28,-38
-40,-24,-37
-50,-19,-39
-42,-16,-36
-43,-17,-37
-49,-18,-39
-49,-17,-41
-50,-18,-43
-51,-19,-42
-54,-16,-47
-54,-16,-49
-53,-16,-52
-51,-14,-54
-49,-13,-55
-47,-15,-56
-45,-15,-54
-46,-14,-54
-49,-16,-54
-48,-15,-49
-46,-15,-47
-52,-20,-41
-51,-20,-33
-54,-19,-31
-54,-18,-23
-36,-14,-13
-35,-11,0
-46,-18,2
-61,-23,6
-64,-24,12
-66,-29,17
-54,-30,21
-54,-35,11
-77,-37,20
-75,-24,9
-63,-15,8
-65,-16,7
-65,-21,3
-61,-21,6
-60,-23,8
-57,-25,8
-59,-23,6
-64,-20,2
-68,-21,1
-62,-23,3
-61,-22,3
-62,-23,3
-62,-24,3
-62,-23,3
-62,-22,3
-62,-22,2
-63,-23,3
-60,-24,3
-62,-23,2
-61,-22,2
-62,-23,2
-64,-21,1
-64,-21,0
-62,-23,2
-62,-23,2
-63,-22,1
-62,-22,1
-62,-22,1
-62,-22,1
-63,-22,2
-62,-22,1
-62,-22,1
-61,-23,2
-61,-23,1
-63,-23,-1
-63,-22,-2
-63,-22,-1
-62,-22,0
-62,-23,0
-63,-22,0
-63,-22,1
-64,-22,1
-63,-22,0
-61,-24,1
-61,-24,1
-62,-23,1
-62,-23,1
-62,-23,2
-61,-24,2
-62,-23,2
-62,-24,2
-62,-24,2
-62,-24,2
-62,-23,1
-62,-24,2
-62,-24,2
-62,-24,2
-61,-24,1
-62,-24,1
-62,-23,1
-62,-23,2
-62,-24,2
-62,-24,2
-62,-23,2
-62,-24,2
-61,-24,2
-62,-24,2
-62,-24,3
-62,-24,2
-61,-24,3
-62,-24,2
-62,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-62,-24,2
-61,-24,3
-62,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-62,-24,3
-62,-24,3
-62,-24,3
-61,-24,3
-62,-24,3
-62,-24,3
-62,-24,3
-62,-24,3
-62,-24,3
-61,-24,3
-63,-24,2
-64,-23,3
-59,-25,5
-61,-25,2
-60,-25,3
-62,-24,3
-62,-24,3
-61,-25,4
-61,-25,4
-62,-24,3
-62,-24,3
-61,-24,3
-62,-24,3
-62,-25,3
-61,-24,3
-62,-24,3
-61,-24,3
-61,-24,3
-61,-25,3
-62,-24,3
-61,-24,3
-61,-24,4
-62,-24,3
-61,-24,4
-62,-24,3
-62,-25,3
-61,-24,3
-62,-25,3
-62,-24,3
-62,-24,3
-61,-24,3
-62,-24,3
-61,-25,3
-61,-25,3
-61,-24,3
-61,-25,3
-61,-25,3
-62,-25,3
-61,-25,3
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,3
-61,-25,4
-61,-25,3
-61,-25,3
-61,-26,3
-61,-26,3
-61,-26,3
-61,-25,3
-61,-26,3
-61,-26,3
-61,-26,3
-61,-26,4
-61,-26,4
-61,-25,4
-61,-26,3
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,4
-60,-25,4
-61,-25,4
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,4
-61,-25,3
-61,-25,4
-61,-25,3
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,3
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,4
-61,-25,4
-62,-25,3
-62,-25,3
-62,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,3
-61,-25,4
-62,-25,3
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,4
-61,-24,4
-61,-25,4
-62,-24,4
-61,-25,4
-61,-25,3
-61,-25,3
-61,-25,4
-61,-25,4
-61,-25,3
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-62,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-61,-25,4
-60,-26,5
-61,-26,5
-62,-25,5
-62,-26,3
-61,-25,2
-61,-23,1
-61,-23,1
-61,-25,3
-60,-25,4
-60,-26,2
-60,-26,3
-60,-25,5
-60,-25,4
-62,-22,2
-63,-23,3
-63,-23,6
-62,-21,9
-62,-19,7
-64,-21,3
-63,-21,5
-60,-19,8
-62,-26,6
-62,-18,5
-65,-17,7
-63,-18,9
-62,-18,7
-63,-17,5
-68,-19,6
-62,-19,11
-61,-16,1
-55,-13,7
-71,-27,-3
-53,-11,3
-70,-9,-2
-72,3,0
-69,-1,0
-68,2,1
-68,1,1
-64,8,1
-68,3,0
-64,6,3
-62,9,12
-62,10,10
-65,14,7
-54,22,27
-61,6,-3
-57,24,-13
-64,-1,-16
-92,-37,-27
-43,23,7
-40,32,5
-39,30,2
-25,35,-21
-24,30,-34
-31,23,-55
-49,20,-73
-78,31,-73
-83,17,-55
-76,10,-39
-57,3,5
-49,0,8
-124,-16,-54
-86,-39,-33
-43,-28,-34
-30,-7,-30
-67,7,-38
-57,-5,-41
-54,-9,-33
-62,3,-32
-62,0,-28
-58,2,-30
-55,-2,-31
-46,3,-32
-46,4,-28
-52,3,-25
-63,12,-33
-60,6,-39
-54,13,-39
-54,15,-38
-52,12,-34
-52,18,-37
-57,21,-41
-61,18,-37
-53,23,-25
-58,32,-33
-55,23,-32
-44,24,-32
-46,31,-24
-51,23,-32
-48,30,-14
-54,14,-24
-42,30,-16
-42,20,-27
-39,16,-32
-31,1,-37
-55,-17,-25
-40,-21,-4
-29,14,-4
-33,7,-12
-37,8,-21
-55,15,-50
-69,14,-56
-77,23,-60
-72,26,-52
-64,9,-28
-72,7,-26
-75,2,-17
-65,-19,17
-85,-16,-28
-98,-21,-30
-72,-25,-19
-53,-18,-23
-60,-15,-32
-68,-7,-44
-63,-2,-29
-48,-4,-28
-61,6,-26
-64,10,-33
-56,-9,-45
-67,-8,-41
-54,26,-50
-55,3,-42
-62,27,-42
-66,11,-43
-60,18,-34
-52,19,-34
-53,16,-37
-46,20,-35
-42,16,-35
-42,8,-39
-44,11,-40
-47,13,-40
-55,18,-40
-54,20,-41
-59,16,-41
-55,19,-41
-51,16,-31
-50,18,-35
-45,18,-31
-50,22,-33
-54,19,-35
-52,24,-32
-53,28,-41
-62,30,-33
-56,30,-25
-47,26,-29
-49,30,-24
-51,22,-22
-49,33,-25
-49,34,-26
-55,29,-29
-56,31,-22
-52,35,-19
-51,34,-22
-51,36,-22
-49,34,-15
-51,29,-22
-49,44,-22
-55,38,-19
-59,38,-24
-57,40,-27
-54,30,-20
-49,38,-21
-52,31,-28
-46,34,-21
-46,34,-21
-46,31,-21
-49,34,-20
-51,33,-24
-52,34,-25
-56,34,-27
-54,34,-28
-54,31,-26
-46,15,-20
-47,21,-24
-42,-30,-14
-31,-39,-7
-25,-7,6
-37,-7,2
-32,-15,7
-21,-16,19
-19,-15,21
-19,-4,16
-29,4,19
-43,18,26
-58,4,24
-122,-32,-5
-116,-41,-20
-128,-83,-66
-128,-49,-64
-128,-40,-42
-87,-40,-20
-83,-47,-12
-76,-51,-9
-66,-49,-7
-52,-56,-5
-44,-58,-4
-31,-61,-1
-28,-68,-1
-26,-68,-1
-27,-65,-4
-30,-65,-6
-25,-60,-7
-23,-57,-8
-21,-54,-11
-19,-55,-12
-14,-56,-14
-13,-57,-14
-12,-58,-12
-17,-60,-13
-16,-60,-15
-23,-69,-14
-20,-71,-11
-24,-65,-11
-30,-58,-13
-33,-58,-9
-22,-55,-5
-16,-55,-2
-16,-62,-7
-16,-62,-11
-17,-63,-13
-19,-61,-7
-19,-61,-2
-18,-61,4
-21,-61,0
-27,-64,-7
-29,-63,-8
-22,-57,-5
-22,-55,-6
-26,-57,-9
-24,-61,-7
-19,-63,-3
-15,-65,0
-19,-60,-6
-18,-57,-6
-14,-56,-3
-13,-59,-10
-15,-63,-14
-20,-68,-17
-23,-61,-13
-25,-57,-10
-25,-56,-8
-24,-58,-6
-19,-61,-3
-19,-61,-3
-22,-62,-10
-22,-62,-11
-20,-61,-11
-18,-60,-9
-17,-59,-9
-18,-59,-8
-20,-59,-8
-21,-59,-8
-22,-60,-8
-23,-60,-7
-25,-60,-8
-26,-60,-9
-26,-59,-9
-25,-59,-10
-23,-59,-9
-23,-60,-9
-22,-60,-9
-23,-59,-9
-22,-59,-9
-24,-59,-9
-24,-59,-9
-25,-59,-9
-25,-59,-9
-25,-59,-9
-25,-59,-8
-24,-59,-8
-24,-59,-9
-23,-59,-9
-23,-59,-9
-23,-60,-9
-23,-59,-8
-23,-59,-8
-24,-60,-8
-24,-60,-8
-24,-59,-8
-24,-58,-8
-24,-58,-9
-23,-58,-9
-23,-58,-9
-24,-60,-10
-25,-60,-10
-25,-60,-9
-24,-59,-7
-25,-59,-7
-24,-59,-8
-24,-59,-8
-24,-59,-8
-24,-59,-8
-24,-59,-7
-24,-59,-7
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-57,-5
-24,-57,-5
-25,-58,-7
-27,-58,-9
-28,-59,-10
-29,-59,-10
-28,-60,-9
-24,-58,-7
-23,-59,-7
-22,-59,-6
-22,-59,-6
-22,-59,-6
-23,-59,-6
-26,-59,-8
-27,-59,-8
-26,-58,-8
-25,-59,-7
-24,-60,-6
-22,-60,-6
-22,-60,-6
-23,-59,-6
-24,-59,-7
-24,-59,-7
-25,-59,-7
-25,-59,-7
-24,-59,-7
-24,-59,-7
-25,-59,-8
-25,-59,-8
-25,-59,-8
-25,-59,-7
-25,-58,-8
-25,-59,-7
-24,-59,-8
-25,-59,-8
-25,-59,-8
-25,-59,-8
-25,-59,-8
-25,-59,-8
-24,-59,-8
-25,-59,-8
-25,-59,-8
-24,-59,-8
-25,-59,-8
-25,-59,-8
-25,-59,-8
-25,-59,-8
-25,-59,-8
-24,-59,-8
-25,-59,-8
-24,-60,-8
-24,-59,-8
-24,-59,-8
-24,-59,-8
-23,-60,-8
-22,-62,-9
-19,-60,-8
-13,-61,-4
-15,-61,-7
-15,-60,-10
-17,-61,-10
-13,-69,-11
-17,-68,-15
-14,-68,-12
-15,-61,-13
-15,-58,-13
-11,-58,-12
-11,-62,-13
-11,-66,-13
-11,-67,-13
-14,-66,-13
-17,-66,-11
-19,-65,-10
-22,-63,-9
-24,-62,-8
-30,-55,-9
-31,-56,-11
-24,-54,-9
-21,-54,-9
-18,-56,-10
-18,-56,-11
-19,-56,-12
-21,-55,-13
-22,-56,-12
-27,-56,-11
-28,-57,-10
-31,-57,-7
-31,-57,-6
-35,-59,-4
-43,-63,-5
-45,-70,-5
-49,-86,-5
-51,-77,-8
-34,-62,-1
-23,-54,2
-19,-44,1
-28,-53,-9
-26,-55,-11
-23,-46,-12
-24,-45,-13
-26,-48,-13
-27,-49,-12
-29,-52,-15
-30,-53,-15
-29,-54,-14
-28,-57,-11
-29,-58,-10
-29,-69,-10
-28,-72,-10
-26,-75,-6
-25,-82,-2
-22,-74,-3
-22,-66,-8
-28,-57,-8
-37,-50,-3
-34,-53,0
-22,-57,1
-18,-57,0
-20,-50,-5
-21,-46,-7
-24,-43,-9
-29,-49,-10
-31,-53,-10
-31,-57,-9
-32,-57,-9
-35,-64,-10
-38,-68,-10
-41,-81,-14
-44,-87,-15
-37,-71,-10
-25,-43,-4
-19,-45,-2
-22,-58,-6
-24,-66,-10
-21,-63,-8
-20,-54,-6
-20,-47,-3
-21,-51,-7
-20,-53,-8
-22,-57,-9
-21,-61,-9
-18,-68,-5
-15,-73,-4
-15,-74,-4
-18,-83,-7
-25,-86,-8
-27,-62,-5
-22,-54,-4
-16,-54,-1
-21,-58,-2
-27,-62,-5
-24,-60,-5
-21,-49,-5
-27,-43,-8
-29,-46,-9
-30,-52,-10
-30,-53,-10
-29,-55,-9
-29,-57,-9
-33,-68,-10
-33,-73,-11
-34,-89,-10
-29,-75,-6
-24,-61,-4
-24,-56,-3
-27,-58,-5
-25,-65,-8
-24,-64,-8
-23,-52,-6
-21,-48,-4
-19,-47,-4
-20,-52,-7
-20,-54,-8
-16,-53,-8
-14,-55,-7
-14,-68,-6
-14,-71,-6
-17,-73,-11
-19,-88,-12
-23,-86,-12
-29,-66,-8
-30,-53,-7
-27,-51,-2
-26,-58,-2
-23,-66,-3
-16,-64,-1
-16,-49,-2
-24,-48,-7
-27,-51,-9
-31,-55,-10
-30,-54,-10
-26,-50,-8
-25,-53,-6
-30,-65,-7
-29,-73,-8
-30,-81,-8
-30,-85,-5
-27,-75,-3
-23,-50,3
-23,-50,3
-25,-66,1
-22,-72,-2
-15,-71,-5
-18,-51,-4
-19,-48,-3
-19,-51,-3
-19,-52,-5
-17,-54,-9
-15,-52,-9
-15,-50,-7
-16,-54,-7
-18,-62,-11
-21,-70,-14
-22,-79,-15
-27,-78,-14
-33,-78,-12
-38,-74,-9
-35,-63,-7
-15,-50,0
3,-61,8
12,-66,21
-11,-64,-4
-33,-58,-18
-32,-54,-13
-30,-50,-10
-30,-49,-8
-27,-50,-6
-27,-54,-5
-28,-55,-4
-28,-55,-3
-29,-56,-2
-29,-57,-1
-29,-56,-2
-30,-58,-3
-33,-73,-4
-28,-83,-1
-23,-75,-1
-19,-55,-2
-19,-51,-1
-22,-50,-4
-22,-50,-6
-19,-59,-11
-17,-64,-12
-14,-70,-13
-13,-72,-13
-13,-72,-12
-10,-64,-11
-10,-60,-10
-12,-54,-9
-14,-51,-8
-20,-54,-8
-21,-55,-8
-20,-61,-8
-10,-70,-5
-5,-77,-3
-14,-72,-6
-24,-62,-10
-38,-51,-14
-41,-50,-16
-36,-49,-17
-29,-53,-15
-27,-57,-15
-18,-66,-12
-20,-69,-12
-23,-65,-12
-22,-60,-10
-23,-56,-7
-23,-57,-6
-21,-60,-5
-20,-61,-6
-19,-62,-6
-20,-61,-7
-22,-60,-8
-24,-58,-8
-24,-58,-8
-24,-60,-6
-27,-62,-5
-26,-62,-4
-21,-63,-4
-20,-62,-3
-17,-59,0
-16,-58,-1
-21,-57,-4
-22,-57,-5
-22,-59,-6
-21,-60,-6
-21,-60,-6
-27,-61,-12
-28,-60,-14
-27,-59,-13
-27,-60,-12
-23,-59,-10
-23,-59,-10
-22,-59,-10
-23,-59,-10
-24,-59,-10
-24,-59,-9
-23,-59,-8
-23,-60,-7
-22,-60,-7
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-60,-7
-23,-60,-7
-22,-59,-6
-22,-59,-6
-23,-59,-6
-23,-59,-6
-23,-60,-7
-24,-59,-6
-24,-59,-6
-23,-60,-6
-24,-59,-6
-24,-60,-6
-24,-60,-6
-24,-59,-6
-24,-59,-6
-24,-60,-6
-24,-60,-6
-23,-60,-6
-23,-60,-5
-23,-59,-6
-23,-59,-5
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-24,-60,-6
-24,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-7
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-7
-23,-60,-7
-23,-59,-6
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-24,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-5
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-7
-23,-60,-7
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-25,-61,-7
-30,-67,-8
-34,-70,-10
-35,-67,-12
-38,-70,-14
-47,-70,-18
-52,-60,-22
-55,-54,-26
-60,-43,-33
-57,-37,-36
-56,-27,-36
-56,-20,-37
-47,-10,-36
-47,-4,-37
-46,3,-36
-45,10,-35
-46,12,-35
-41,17,-29
-43,22,-28
-48,23,-26
-49,25,-22
-44,27,-15
-44,30,-13
-47,31,-4
-51,30,2
-54,31,5
-45,34,11
-50,35,12
-56,37,12
-57,37,14
-55,40,16
-50,40,18
-51,38,20
-51,36,21
-54,35,20
-52,34,17
-51,34,20
-57,29,22
-50,28,27
-51,29,26
-45,28,35
-49,27,35
-49,28,34
-44,27,36
-38,23,39
-37,25,44
-42,24,38
-43,24,39
-41,25,44
-47,31,47
-56,37,46
-73,41,37
-69,42,35
-48,46,33
-46,46,30
-41,47,19
-34,46,20
-33,47,18
-42,43,7
-48,39,1
-45,40,0
-47,40,-2
-46,40,-1
-41,39,4
-51,36,6
-45,38,11
-42,39,14
-39,42,19
-42,42,19
-39,44,20
-42,43,20
-45,45,18
-40,48,20
-41,47,22
-43,48,20
-41,47,20
-45,47,18
-45,45,19
-42,47,19
-42,45,19
-41,45,20
-46,43,20
-44,44,20
-43,43,22
-43,46,26
-46,44,26
-48,41,22
-38,42,24
-33,33,22
-33,31,20
-40,31,13
-41,33,12
-34,38,24
-31,41,28
-33,44,36
-34,42,41
-32,51,37
-41,46,32
-41,42,37
-48,34,49
-49,30,53
-51,26,49
-52,24,47
-51,21,43
-56,19,40
-57,16,39
-51,19,37
-48,21,36
-51,20,35
-52,20,35
-52,20,36
-48,20,34
-51,20,39
-54,18,41
-47,16,40
-52,17,38
-49,14,39
-53,12,37
-50,11,39
-49,13,41
-46,16,37
-56,19,29
-55,21,29
-56,22,28
-55,23,24
-58,23,25
-65,22,28
-65,22,29
-74,22,35
-72,32,35
-67,36,33
-55,46,30
-46,45,30
-30,46,28
-24,45,26
-28,45,20
-34,40,15
-36,38,9
-35,40,12
-37,41,16
-30,44,20
-33,45,22
-40,45,21
-40,44,24
-38,44,26
-38,46,27
-39,47,26
-41,47,25
-41,48,23
-41,45,27
-39,44,27
-41,46,27
-41,45,28
-37,48,27
-27,47,34
-20,49,31
-47,35,29
-45,35,28
-26,35,29
-31,32,26
-39,35,17
-46,40,14
-34,43,23
-23,48,34
-26,46,36
-25,48,39
-28,45,38
-33,39,42
-45,36,40
-46,33,37
-55,29,35
-56,28,38
-63,23,43
-57,22,41
-60,22,37
-61,21,35
-53,22,32
-52,21,34
-55,20,34
-53,22,32
-52,22,32
-50,21,35
-52,22,35
-57,21,35
-58,20,35
-56,21,36
-61,18,44
-59,20,46
-63,27,43
-62,32,40
-50,38,37
-38,40,36
-24,45,30
-30,47,28
-29,42,24
-27,48,22
-36,46,19
-43,40,13
-40,42,14
-43,44,13
-41,43,11
-47,44,14
-46,45,15
-44,43,17
-37,46,19
-39,45,19
-42,46,17
-42,47,18
-44,49,20
-41,48,20
-40,49,19
-45,45,19
-47,45,18
-41,45,20
-42,46,21
-43,46,21
-42,48,20
-34,51,22
-34,50,23
-38,44,27
-43,41,27
-38,43,25
-39,38,25
-36,38,23
-43,31,20
-39,26,18
-35,32,17
-41,40,16
-35,40,21
-31,49,30
-35,48,31
-46,46,45
-42,48,49
-47,51,37
-50,45,34
-47,43,28
-63,34,30
-60,33,29
-60,26,29
-61,24,31
-53,22,32
-46,22,31
-56,23,33
-58,21,31
-51,23,32
-53,24,31
-55,24,30
-51,21,33
-55,19,34
-56,18,34
-55,18,35
-49,21,35
-43,23,35
-42,24,36
-44,25,35
-46,26,38
-44,24,43
-46,22,43
-59,22,47
-62,22,47
-60,29,48
