-21,-58,9
-20,-57,8
-21,-56,6
-23,-57,4
-24,-56,-1
-21,-58,0
-21,-59,0
-22,-62,-2
-21,-63,-2
-22,-66,-2
-22,-66,-2
-23,-66,-2
-24,-67,-2
-25,-63,0
-27,-57,1
-27,-56,7
-20,-55,36
-44,-55,14
-44,-51,1
-50,-52,-1
-45,-50,-2
-40,-49,-2
-40,-50,-2
-42,-53,-4
-40,-54,-5
-38,-56,-7
-36,-56,-7
-31,-57,-4
-29,-56,-4
-20,-59,2
-21,-62,6
-25,-68,6
-25,-69,3
-20,-71,2
-13,-73,-5
-7,-69,-6
0,-64,-6
2,-60,-5
0,-60,-6
-4,-60,-8
-8,-60,-7
-10,-61,-3
-11,-61,-2
-14,-53,6
-12,-49,10
-8,-46,14
2,-57,23
-8,-64,18
-22,-79,9
-22,-80,10
-17,-79,15
-18,-80,15
-20,-73,11
-24,-55,9
-25,-46,9
-30,-53,5
-29,-61,3
-22,-67,1
-18,-64,2
-17,-57,3
-20,-53,4
-25,-50,1
-25,-54,-1
-24,-56,0
-22,-61,5
-21,-62,7
-15,-64,7
-10,-66,6
-8,-68,5
-9,-69,7
-22,-78,9
-27,-63,8
-22,-58,11
-12,-70,16
-9,-80,16
-8,-75,16
-11,-65,16
-15,-50,15
-17,-39,10
-19,-36,9
-22,-35,8
-24,-37,8
-27,-44,14
-28,-47,16
-30,-53,18
-31,-63,20
-31,-71,21
-22,-76,21
-18,-70,19
-20,-60,18
-24,-54,18
-35,-67,12
-36,-75,9
-31,-76,4
-26,-81,5
-21,-74,10
-19,-54,12
-20,-49,10
-22,-47,7
-21,-43,6
-18,-41,7
-16,-41,8
-16,-46,9
-20,-56,7
-21,-66,5
-24,-75,5
-27,-80,9
-25,-73,18
-21,-61,17
-24,-59,16
-24,-69,18
-25,-72,17
-23,-63,15
-23,-56,16
-26,-44,15
-27,-40,14
-29,-36,16
-29,-35,17
-30,-37,19
-32,-37,23
-33,-44,29
-40,-62,29
-43,-70,23
-39,-73,12
-36,-77,12
-36,-87,18
-31,-77,19
-30,-66,9
-34,-80,3
-35,-83,-2
-34,-70,-6
-30,-61,-4
-23,-49,3
-20,-46,3
-16,-48,-5
-14,-49,-7
-10,-50,-6
-14,-50,-1
-16,-53,1
-19,-54,1
-24,-58,2
-34,-76,5
-34,-78,10
-35,-44,24
-37,-52,26
-35,-69,31
-31,-64,26
-24,-58,27
-19,-46,29
-24,-43,25
-28,-40,18
-32,-41,16
-39,-45,9
-45,-58,6
-48,-71,5
-44,-94,6
-38,-94,9
-15,-75,13
-7,-64,15
-7,-59,11
-13,-64,2
-22,-60,-4
-29,-54,-5
-26,-55,-3
-26,-63,-4
-29,-64,-7
-26,-55,-16
-24,-50,-17
-25,-48,-13
-28,-50,-7
-29,-52,-5
-30,-60,-1
-31,-66,2
-28,-74,8
-27,-76,10
-26,-69,19
-24,-63,23
-20,-51,26
-21,-51,26
-21,-51,25
-26,-54,21
-27,-58,23
-25,-61,25
-23,-60,23
-20,-61,20
-20,-61,17
-20,-59,16
-22,-57,14
-22,-57,13
-26,-58,12
-28,-59,13
-28,-62,14
-26,-61,16
-24,-56,18
-23,-52,18
-23,-51,18
-23,-53,19
-22,-54,19
-24,-54,19
-25,-54,20
-26,-52,18
-26,-51,18
-29,-52,19
-28,-52,21
-28,-52,21
-28,-55,22
-28,-58,22
-28,-60,21
-27,-59,20
-24,-53,16
-24,-52,15
-25,-54,15
-28,-59,15
-28,-62,15
-24,-64,16
-22,-63,15
-22,-59,13
-23,-57,13
-24,-57,12
-24,-57,11
-25,-58,10
-25,-59,11
-24,-59,12
-24,-59,13
-23,-60,14
-22,-59,16
-22,-60,16
-22,-58,16
-24,-57,15
-23,-57,15
-25,-58,14
-25,-58,14
-25,-58,13
-25,-58,12
-27,-58,12
-27,-57,12
-27,-57,12
-26,-59,13
-26,-59,13
-26,-58,14
-26,-58,14
-26,-57,14
-26,-57,15
-25,-57,15
-24,-57,16
-24,-57,17
-23,-57,16
-24,-58,17
-22,-57,16
-23,-56,15
-26,-57,14
-27,-57,14
-26,-56,13
-26,-56,14
-25,-58,16
-22,-58,15
-25,-56,13
-28,-56,14
-29,-55,13
-27,-57,13
-25,-57,14
-25,-57,14
-26,-56,14
-25,-57,16
-24,-57,15
-25,-57,15
-27,-58,15
-29,-57,14
-27,-56,16
-25,-57,15
-25,-57,15
-25,-57,15
-26,-57,15
-26,-57,15
-26,-57,14
-26,-56,14
-26,-57,14
-26,-57,15
-26,-56,15
-26,-56,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,14
-26,-57,15
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-25,-57,15
-25,-57,14
-26,-57,14
-25,-57,15
-25,-57,14
-26,-57,14
-26,-57,14
-26,-57,15
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-27,-57,14
-27,-57,14
-27,-57,15
-27,-57,14
-27,-57,14
-26,-57,13
-25,-58,14
-25,-58,14
-26,-57,14
-26,-57,14
-25,-57,14
-25,-57,15
-25,-57,14
-25,-58,14
-24,-58,14
-24,-58,15
-25,-58,14
-24,-58,14
-24,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-26,-57,14
-26,-57,14
-26,-58,14
-26,-58,14
-26,-57,14
-25,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-58,14
-25,-58,14
-25,-58,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-26,-57,13
-26,-57,13
-25,-57,13
-26,-57,14
-25,-58,14
-25,-58,14
-26,-58,14
-25,-58,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-57,14
-25,-57,14
-26,-58,14
-25,-58,14
-25,-57,14
-25,-57,14
-25,-57,13
-25,-57,13
-25,-57,13
-25,-58,13
-25,-57,13
-25,-57,14
-26,-58,14
-27,-58,15
-29,-59,15
-36,-60,14
-37,-60,16
-48,-61,11
-55,-62,10
-48,-59,16
-50,-54,30
-49,-50,38
-46,-40,42
-42,-36,40
-43,-31,34
-32,-25,26
-7,-19,20
-14,-27,27
-16,-31,27
-15,-41,22
-14,-45,16
-13,-60,40
-35,-64,47
-13,-71,34
15,-75,36
-24,-55,27
-23,-49,45
-19,-38,33
-40,-41,27
-27,-58,47
-18,-50,55
-20,-48,55
-23,-48,50
-28,-36,43
-25,-41,46
-18,-41,41
-10,-41,38
-12,-44,34
-9,-47,41
-14,-43,45
-16,-46,46
-18,-50,47
-21,-41,42
-21,-43,44
-23,-43,43
-19,-39,43
-17,-41,44
-19,-36,44
-28,-36,49
-27,-47,67
-20,-47,51
-19,-49,36
-15,-41,32
-22,-46,21
-29,-49,14
-27,-54,36
-22,-50,52
-20,-45,43
-31,-49,31
-22,-49,30
-23,-39,27
-24,-42,30
-22,-48,34
-27,-49,42
-25,-48,47
-24,-46,48
-23,-51,46
-25,-45,41
-27,-50,39
-11,-35,39
-6,-26,24
-8,-78,13
1,-59,62
-11,-57,35
-16,-55,37
-16,-51,38
-9,-50,36
-17,-50,36
-17,-54,30
-17,-57,33
-20,-38,30
-19,-39,33
-13,-45,38
-17,-47,46
-17,-54,52
-18,-46,47
-23,-45,43
-24,-44,43
-19,-42,33
-23,-51,38
-19,-47,37
-17,-52,33
-21,-49,31
-14,-50,35
-23,-50,23
-16,-48,25
-21,-46,25
-21,-50,20
-20,-55,34
-32,-42,33
-30,-45,33
-18,-53,48
-17,-46,42
-23,-50,37
-32,-54,39
-29,-46,34
-30,-47,25
-23,-48,32
-24,-50,29
-21,-49,31
-16,-46,31
-13,-51,33
-10,-59,35
-16,-54,34
-14,-56,35
-16,-52,29
-17,-44,13
-26,-49,37
-28,-51,39
-35,-50,37
-29,-52,38
-24,-44,42
-26,-49,42
-19,-54,39
-25,-52,26
-37,-70,28
-37,-43,19
-31,-43,26
-24,-54,31
-22,-58,41
-12,-55,0
-2,-60,29
-23,-50,15
-15,-55,27
-26,-60,37
-27,-50,24
-41,-55,29
-16,-62,36
-19,-49,37
-18,-51,31
-5,-54,32
-26,-50,24
-16,-46,30
-21,-28,8
-11,-60,53
-25,-49,28
-23,-55,35
-10,-54,21
-13,-45,15
0,-58,35
-11,-56,38
-19,-51,32
-24,-44,36
-22,-54,39
-24,-63,35
-17,-57,28
-15,-49,28
-10,-46,30
-17,-64,27
-11,-56,27
-33,-50,14
-31,-77,28
-23,-45,28
-25,-46,18
-15,-44,18
-12,-52,17
-12,-51,21
-12,-62,29
-17,-58,25
-23,-61,35
-18,-57,36
-19,-51,32
-21,-54,33
-21,-58,34
-21,-52,31
-20,-51,27
-12,-59,27
-7,-57,24
-11,-54,23
-13,-60,29
-10,-53,32
-7,-56,20
-16,-56,21
-8,-56,30
-12,-60,33
-6,-61,30
-7,-51,27
-11,-49,32
-12,-55,35
-22,-48,37
-23,-51,42
-28,-56,43
-27,-48,33
-28,-47,28
-27,-49,29
-28,-55,31
-22,-53,24
-4,-54,32
-3,-59,31
-14,-57,25
-24,-51,23
-21,-49,22
-23,-50,29
-21,-50,43
-21,-50,27
-17,-53,31
-15,-48,40
-23,-50,35
-19,-53,37
-22,-52,28
-13,-55,32
-17,-56,25
-5,-58,21
-14,-55,19
-12,-58,22
-11,-53,26
-10,-45,31
-20,-73,38
-15,-55,34
-26,-28,8
-29,-67,29
-15,-55,39
-20,-60,45
-22,-55,37
-26,-53,28
-28,-40,31
-21,-47,41
-33,-45,39
-22,-54,43
-37,-45,39
-34,-45,32
-28,-40,26
-30,-45,27
-26,-49,31
-21,-47,34
-13,-47,41
-25,-51,40
-42,-49,30
-13,-40,38
-11,-48,41
-18,-51,44
-25,-43,47
-33,-44,49
-33,-33,40
-32,-42,27
-26,-44,31
-39,-43,33
-34,-42,30
-20,-45,28
-16,-57,29
-7,-54,38
-14,-53,35
-20,-56,36
-10,-47,40
-32,-40,30
-34,-45,29
-16,-47,31
-22,-52,32
-25,-59,41
-29,-60,43
-26,-43,29
-29,-46,30
-34,-54,40
-30,-46,35
-16,-48,34
-25,-47,31
-22,-46,30
-1,-53,41
-12,-54,42
-24,-48,33
-18,-50,32
-19,-54,34
-22,-56,37
-22,-51,36
-17,-55,36
-13,-56,35
-2,-43,29
6,-44,31
-5,-54,39
-7,-55,37
-6,-54,34
-11,-51,26
-19,-51,27
-5,-56,22
-3,-53,23
-3,-59,21
-2,-60,24
2,-58,33
-1,-59,34
-6,-59,31
-9,-59,24
-13,-54,27
-18,-57,28
-21,-60,28
-25,-56,31
-21,-55,30
-22,-50,27
-18,-51,25
-14,-50,25
-15,-49,33
-18,-51,33
-23,-53,33
-25,-50,31
-34,-50,32
-34,-49,31
-36,-50,28
-24,-48,28
-28,-48,27
-22,-55,34
-18,-55,30
-17,-57,32
-18,-58,31
-21,-67,35
-20,-70,31
-17,-62,24
-15,-53,11
-18,-48,10
-22,-46,20
-20,-45,23
-21,-46,27
-21,-44,25
-15,-45,31
-18,-48,33
-21,-48,32
-32,-50,26
-36,-52,24
-36,-55,24
-36,-59,24
-38,-60,16
-36,-60,17
-34,-59,16
-24,-58,19
-22,-59,20
-21,-61,21
-22,-62,20
-23,-65,18
-24,-68,17
-30,-68,15
-26,-56,14
-23,-51,13
-21,-49,10
-20,-53,9
-16,-62,8
-14,-64,7
-15,-62,4
-17,-64,3
-22,-65,1
-26,-63,2
-26,-60,3
-25,-56,7
-26,-55,8
-27,-56,9
-27,-57,8
-25,-62,8
-26,-64,9
-26,-62,12
-25,-56,13
-26,-56,13
-27,-59,12
-27,-61,12
-24,-63,12
-22,-62,12
-22,-60,12
-25,-58,11
-26,-59,10
-27,-59,10
-26,-58,10
-25,-56,10
-24,-57,10
-24,-57,10
-24,-57,11
-24,-59,11
-22,-59,13
-22,-58,12
-22,-57,10
-22,-57,10
-24,-57,10
-24,-58,11
-23,-58,12
-23,-59,12
-23,-59,13
-23,-57,13
-23,-57,13
-24,-58,13
-24,-58,13
-24,-58,12
-25,-57,12
-26,-57,12
-25,-57,11
-25,-58,11
-26,-58,11
-26,-58,12
-26,-59,11
-26,-59,11
-26,-58,12
-26,-57,12
-26,-58,13
-25,-58,13
-25,-59,13
-26,-58,13
-25,-57,13
-24,-58,12
-24,-58,12
-24,-58,13
-24,-58,12
-24,-58,12
-24,-58,11
-24,-58,11
-23,-59,11
-23,-59,11
-24,-58,11
-23,-59,11
-22,-59,11
-22,-59,12
-22,-59,12
-23,-59,11
-23,-58,12
-23,-59,12
-24,-59,12
-24,-58,12
-25,-58,12
-26,-58,11
-26,-57,11
-26,-57,11
-26,-60,12
-26,-62,13
-25,-62,14
-24,-62,14
-23,-59,14
-23,-58,13
-23,-56,12
-23,-56,11
-24,-55,11
-25,-56,9
-27,-56,10
-29,-54,11
-30,-54,10
-30,-56,11
-28,-57,12
-26,-56,13
-24,-49,13
-24,-47,12
-29,-58,9
-32,-66,10
-29,-68,11
-26,-65,11
-23,-59,10
-26,-55,8
-28,-56,7
-29,-59,8
-28,-61,9
-25,-59,11
-23,-57,11
-23,-51,8
-27,-51,5
-27,-53,3
-26,-57,1
-23,-59,1
-19,-65,-1
-20,-65,-1
-22,-77,0
-21,-81,0
-28,-105,3
-29,-61,20
-27,-52,25
-13,-68,29
-2,-68,27
8,-52,23
5,-45,22
-5,-35,23
-10,-38,23
-12,-43,21
-12,-54,20
-11,-58,20
-11,-58,20
-12,-54,19
-14,-52,14
-16,-51,13
-22,-54,11
-31,-64,10
-34,-66,11
-35,-64,13
-35,-81,13
-19,-103,15
-15,-95,13
-9,-78,15
-10,-70,17
-17,-57,12
-24,-54,8
-25,-55,7
-21,-52,5
-17,-51,5
-12,-49,4
-12,-47,2
-17,-48,-1
-23,-60,-5
-28,-66,-6
-35,-74,-8
-39,-69,-7
-47,-54,8
-49,-52,17
-48,-53,28
-42,-54,25
-30,-52,7
-7,-52,19
-20,-60,16
-25,-60,20
-25,-60,23
-32,-57,21
-29,-53,22
-31,-54,18
-30,-60,16
-24,-65,11
-23,-65,10
-22,-62,11
-23,-59,13
-26,-58,13
-28,-59,15
-26,-58,14
-20,-57,14
-17,-60,15
-17,-60,14
-23,-62,12
-24,-61,15
-26,-59,14
-24,-59,14
-22,-58,12
-21,-59,12
-21,-59,10
-23,-59,9
-24,-59,9
-24,-59,9
-25,-59,8
-25,-59,7
-25,-59,7
-25,-59,7
-24,-58,8
-24,-58,8
-23,-59,9
-23,-59,9
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-60,11
-23,-60,11
-23,-60,11
-23,-59,11
-23,-59,12
-23,-59,11
-23,-59,11
-23,-59,12
-23,-59,12
-23,-58,11
-24,-58,11
-24,-58,11
-24,-59,11
-24,-59,11
-24,-59,10
-24,-59,10
-25,-58,10
-25,-59,10
-24,-58,10
-25,-58,10
-25,-59,10
-25,-58,11
-25,-59,11
-25,-59,11
-25,-58,11
-24,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-59,11
-24,-58,11
-24,-58,11
-24,-59,12
-24,-59,12
-24,-59,11
-24,-58,12
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-57,11
-26,-57,11
-28,-59,12
-30,-58,12
-30,-56,12
-32,-54,12
-31,-53,12
-30,-56,14
-29,-57,15
-28,-60,16
-27,-61,17
-25,-60,17
-28,-60,17
-29,-59,19
-27,-54,20
-28,-52,20
-37,-61,23
-43,-67,26
-53,-56,25
-55,-42,26
-55,-37,27
-70,-31,22
-75,-30,20
-73,-26,19
-76,-22,19
-78,-13,18
-76,-8,16
-73,2,5
-72,7,0
-64,9,-3
-53,9,-5
-52,4,-3
-48,-3,-9
-38,-7,-8
-37,-29,-9
-57,-56,-16
-47,-58,-9
-52,-54,-21
-43,-50,-28
-34,-70,-2
-105,-79,29
-38,19,-31
-62,15,-21
-84,1,-35
-70,5,-21
-80,1,-24
-71,-5,-10
-55,-10,-9
-77,-29,-12
-88,-18,-27
-78,-2,-22
-73,-1,-17
-73,-4,-18
-65,-4,-13
-64,2,-18
-63,3,-19
-67,10,-20
-60,15,-23
-64,16,-21
-58,23,-15
-57,22,-10
-55,22,-10
-54,29,-6
-49,32,-1
-39,32,8
-41,29,7
-27,24,10
-29,22,4
-30,20,7
-41,25,3
-43,24,5
-47,19,6
-43,14,7
-54,7,4
-56,6,0
-44,4,-3
-65,17,-9
-57,16,-6
-53,11,-9
-53,3,-8
-61,-5,-8
-61,-8,-13
-72,-17,-16
-42,-29,6
-59,-28,-19
-45,-41,-9
-41,-37,-10
-72,-40,-18
-52,-43,13
-69,-45,-9
-63,-57,-3
-46,-59,10
-61,-65,-7
-35,-65,18
-51,-74,5
-33,-76,5
-38,-67,-4
-38,-66,9
-36,-71,13
-31,-69,9
-23,-65,10
-28,-72,4
-24,-70,18
-18,-66,39
-69,-101,32
10,-82,49
23,-97,10
-66,-78,0
-2,-77,18
24,-88,11
-4,-90,2
0,-89,6
-13,-91,15
-11,-86,15
-20,-81,13
-26,-79,15
-29,-77,10
-32,-76,11
-27,-66,16
-23,-53,12
-19,-51,16
-11,-43,17
-12,-39,14
-13,-30,12
-13,-28,11
-16,-30,9
-14,-31,6
-13,-35,4
-9,-48,0
-9,-51,-2
-5,-68,-7
-4,-69,-9
-24,-60,-6
-29,-56,-1
-39,-52,11
-27,-52,12
-27,-59,9
-37,-63,7
-41,-64,7
-36,-66,9
-32,-62,9
-24,-56,9
-12,-46,11
-13,-38,6
-9,-24,5
-7,-20,6
-7,-17,6
-13,-23,9
-13,-45,9
-15,-54,8
-12,-60,11
-25,-57,7
-23,-76,8
-12,-75,11
-17,-78,15
-10,-74,21
-10,-69,21
-4,-73,18
-3,-79,21
-13,-81,16
-17,-85,10
-21,-92,20
-53,-84,34
-48,-89,54
-38,-73,35
-25,-80,23
-26,-80,-2
-33,-94,-2
-40,-86,14
-26,-90,18
-26,-83,19
-42,-73,6
-42,-69,7
-48,-46,-6
-72,-44,34
-69,-52,48
-54,-47,17
-40,-39,13
-48,-46,-3
-42,-41,2
-53,-39,-4
-59,-31,-6
-58,-21,1
-49,-18,9
-50,-18,7
-51,-10,11
-47,-11,0
-50,-8,2
-54,-12,11
-48,-9,1
-38,-8,12
-39,5,5
-41,11,17
-41,12,20
-35,21,20
-56,20,10
-46,19,16
-47,21,16
-57,22,6
-60,22,7
-44,19,11
-60,11,-1
-59,12,3
-64,16,2
-57,15,6
-66,11,5
-57,3,12
-57,1,4
-75,-9,-12
-63,-16,-2
-76,-13,-12
-76,-13,-18
-66,-13,11
-65,-8,4
-67,-12,9
-72,-11,5
-71,-19,2
-69,-16,1
-128,-28,1
-76,4,57
-7,-1,6
-68,-18,-3
-47,-25,31
-106,22,-25
-30,8,21
-80,10,7
-57,0,13
-63,-1,18
-71,-18,7
-67,-33,14
-50,-52,5
-67,-52,-6
-40,-43,-3
-33,-38,-9
-35,-37,-12
-39,-26,-1
-33,-34,4
-39,-33,3
-58,-36,-5
-70,-37,-12
-75,-33,-9
-93,-25,-6
-97,-18,0
-98,-22,4
-91,-31,17
-79,-36,30
-46,-40,44
-38,-42,42
-32,-43,33
-35,-45,31
-38,-49,28
-38,-49,23
-39,-50,24
-37,-54,22
-35,-54,22
-27,-55,24
-26,-57,20
-25,-54,13
-28,-63,12
-28,-68,13
-25,-66,14
-19,-59,12
-11,-49,7
-10,-54,6
-11,-69,5
-13,-69,3
-15,-63,2
-18,-57,4
-20,-57,6
-24,-61,5
-26,-62,3
-24,-62,4
-23,-64,5
-20,-63,6
-18,-63,6
-15,-61,7
-23,-63,6
-23,-64,6
-22,-62,5
-20,-61,5
-17,-60,6
-17,-60,5
-18,-60,4
-20,-60,3
-20,-60,4
-20,-60,4
-20,-60,4
-22,-61,5
-22,-61,6
-22,-61,5
-21,-61,6
-20,-61,6
-20,-60,7
-19,-60,7
-21,-60,7
-21,-60,7
-21,-60,6
-21,-61,6
-21,-60,6
-21,-59,6
-21,-61,6
-21,-61,6
-21,-60,7
-22,-60,6
-22,-60,6
-22,-61,7
-22,-60,7
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,7
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-59,6
-22,-60,6
-22,-60,6
-22,-60,6
-23,-61,6
-22,-60,7
-22,-60,6
-22,-60,7
-23,-60,7
-22,-60,7
-23,-60,7
-23,-60,7
-22,-60,7
-22,-60,7
-22,-59,7
-22,-60,7
-22,-60,7
-22,-59,7
-22,-60,6
-23,-60,6
-22,-60,7
-22,-59,6
-22,-59,7
-22,-59,7
-23,-60,7
-22,-59,7
-22,-59,7
-22,-59,7
-22,-59,8
-21,-59,8
-22,-59,7
-23,-60,7
-23,-59,7
-23,-60,7
-22,-60,7
-22,-60,7
-23,-59,7
-23,-59,8
-26,-60,9
-29,-61,10
-38,-61,11
-39,-59,9
-34,-59,7
-30,-55,6
-29,-55,6
-28,-53,3
-29,-52,1
-31,-54,-1
-32,-54,-1
-40,-63,-2
-72,-74,-13
-80,-83,-13
-73,-80,-20
-84,-58,-23
-88,-37,-32
-64,-32,-24
-41,-23,-18
-25,-19,-13
2,-9,9
-12,-9,11
-27,-17,8
-25,-39,19
-49,-54,41
-89,-38,34
-49,-33,37
-55,-20,29
-58,-16,23
-58,-9,17
-57,-16,21
-58,-16,15
-54,-13,11
-50,-13,14
-58,-15,6
-61,-14,4
-52,-11,5
-63,-13,-2
-65,-16,0
-62,-20,4
-57,-20,-1
-60,-27,-4
-66,-34,0
-61,-39,5
-54,-39,1
-53,-47,1
-53,-52,7
-51,-51,8
-43,-52,5
-42,-53,5
-44,-55,7
-42,-56,8
-38,-55,8
-36,-55,9
-34,-57,8
-32,-60,7
-33,-61,8
-29,-60,10
-28,-59,10
-34,-59,10
-34,-58,11
-35,-58,11
-36,-58,11
-35,-57,12
-37,-57,11
-35,-57,11
-31,-52,9
-28,-49,9
-28,-53,10
-32,-59,9
-33,-72,9
-30,-69,6
-28,-64,7
-23,-57,10
-21,-53,10
-26,-50,8
-30,-51,8
-34,-55,9
-29,-57,13
-28,-58,13
-22,-69,16
-17,-71,15
-10,-72,10
-5,-72,9
-13,-68,5
-23,-68,3
-29,-66,1
-25,-66,0
-22,-66,4
-9,-53,10
-3,-50,10
-1,-49,8
0,-48,9
-5,-54,11
-14,-54,14
-16,-55,13
-18,-55,17
-18,-54,20
-18,-55,22
-18,-56,23
-21,-57,25
-22,-61,25
-27,-69,25
-27,-69,24
-26,-67,23
-30,-71,26
-33,-74,27
-30,-93,21
-23,-99,15
-8,-105,3
-4,-106,2
-5,-83,9
-12,-50,9
-17,-39,5
-27,-28,-4
-32,-29,-7
-32,-39,-7
-26,-49,-7
-12,-72,-6
3,-67,3
6,-65,6
-11,-66,5
-19,-70,5
-38,-71,8
-37,-64,11
-30,-62,16
-24,-64,21
-12,-70,23
-12,-68,14
-14,-63,12
-26,-57,15
-31,-53,16
-36,-45,12
-38,-46,13
-34,-52,17
-33,-53,17
-33,-68,22
-33,-77,24
-32,-74,23
-33,-59,25
-34,-63,23
-40,-100,19
-36,-110,15
-27,-107,7
-13,-97,18
-9,-81,25
-11,-56,28
-13,-49,23
-20,-43,9
-23,-42,3
-23,-45,-2
-20,-51,-1
-17,-53,2
-16,-59,4
-17,-59,5
-22,-70,6
-25,-69,8
-37,-43,19
-35,-43,26
-23,-66,26
-16,-73,20
-14,-69,14
-11,-59,15
-16,-59,13
-25,-57,13
-29,-56,15
-35,-62,16
-37,-63,18
-37,-62,24
-42,-76,28
-41,-71,24
-41,-61,15
-42,-67,16
-47,-58,16
-47,-62,12
-43,-96,12
-37,-108,13
-21,-112,15
-4,-103,22
0,-93,23
-2,-80,18
-6,-76,17
-11,-60,13
-13,-53,12
-19,-44,10
-19,-43,9
-15,-36,10
-16,-25,11
-14,-31,9
-28,-29,18
-49,-35,22
-58,-27,32
-53,-33,30
-41,-33,13
-42,-33,10
-39,-32,10
-42,-38,9
-42,-44,9
-41,-64,9
-41,-75,11
-41,-71,21
-40,-66,24
-37,-64,22
-28,-63,20
-21,-62,21
-19,-67,20
-22,-68,17
-29,-59,13
-31,-53,12
-31,-48,12
-29,-50,9
-28,-55,8
-25,-73,7
-24,-77,6
-23,-73,3
-23,-68,5
-24,-56,8
-24,-53,9
-25,-54,7
-24,-57,7
-22,-63,6
-18,-80,0
-20,-79,0
-24,-60,5
-26,-52,9
-27,-47,13
-29,-55,10
-27,-58,10
-23,-60,10
-21,-58,11
-20,-56,15
-22,-57,16
-26,-57,17
-28,-59,17
-26,-58,17
-23,-58,15
-22,-58,15
-22,-57,15
-24,-57,14
-25,-58,13
-26,-58,13
-25,-58,14
-24,-57,13
-24,-56,13
-25,-56,11
-25,-56,11
-24,-57,12
-24,-57,12
-24,-59,12
-25,-60,11
-25,-58,12
-25,-59,13
-25,-58,13
-24,-57,14
-24,-56,14
-23,-56,14
-23,-56,14
-23,-57,14
-24,-58,15
-26,-58,15
-25,-57,15
-25,-58,15
-26,-58,14
-25,-58,14
-25,-59,14
-25,-59,14
-25,-59,13
-25,-59,13
-25,-58,13
-25,-58,13
-25,-58,12
-24,-58,13
-24,-57,12
-25,-57,13
-25,-57,12
-24,-57,13
-24,-57,13
-25,-57,12
-25,-57,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,14
-25,-58,14
-25,-58,14
-25,-59,14
-25,-59,14
-25,-58,14
-25,-58,14
-24,-57,13
-25,-57,13
-25,-59,14
-25,-59,14
-26,-58,13
-26,-58,14
-25,-57,14
-25,-57,13
-24,-57,13
-23,-58,13
-23,-58,14
-24,-58,14
-25,-58,15
-25,-58,16
-24,-59,15
-25,-58,14
-25,-57,14
-24,-57,15
-25,-57,14
-25,-57,13
-25,-58,13
-24,-57,13
-24,-57,13
-26,-56,13
-26,-56,13
-26,-58,14
-26,-58,14
-26,-58,15
-24,-63,18
-25,-63,18
-32,-58,17
-31,-56,16
-30,-59,12
-28,-63,13
-19,-63,15
-17,-59,13
-18,-61,10
-23,-70,10
-24,-69,11
-24,-58,17
-23,-56,19
-23,-53,20
-23,-54,22
-17,-58,25
-9,-55,26
-10,-55,27
-13,-51,28
-16,-50,27
-22,-49,28
-22,-49,29
-21,-47,29
-20,-47,31
-17,-47,33
-17,-48,32
-19,-51,32
-21,-52,31
-22,-52,30
-20,-51,31
-20,-51,31
-19,-52,30
-19,-53,29
-20,-54,30
-20,-54,30
-19,-53,30
-19,-51,30
-18,-51,29
-16,-51,31
-15,-52,32
-17,-58,31
-20,-60,32
-27,-60,34
-33,-58,34
-36,-54,35
-45,-46,39
-53,-42,38
-61,-33,44
-80,-39,42
-79,-43,43
-69,-41,36
-67,-36,30
-69,-26,22
-69,-18,20
-68,-3,13
-68,5,9
-60,13,7
-56,17,5
-50,25,9
-49,30,13
-46,32,14
-44,40,11
-45,42,10
-47,41,14
-45,44,15
-44,49,15
-42,48,16
-34,49,23
-23,44,27
-21,45,30
-15,45,36
-11,40,41
-9,38,40
-13,37,36
-14,34,31
-13,33,35
-11,35,35
-10,37,35
-11,39,35
-8,44,36
-7,46,37
-7,47,39
-7,47,41
-7,49,41
-9,51,42
-8,51,42
-8,52,41
-7,53,41
-7,51,40
-7,50,39
-7,49,38
-7,48,37
-7,47,37
-10,47,36
-9,47,37
-9,47,37
-9,48,38
-9,49,40
-9,51,40
-11,51,41
-9,51,41
-9,51,41
-9,50,38
-9,51,38
-9,50,37
-8,51,37
-8,51,36
-7,51,36
-7,53,37
-7,53,36
-6,54,35
