-86,-7,-9
-85,-10,-8
-68,-16,11
-59,-14,-8
-79,-17,-3
-81,-11,1
-81,-8,1
-77,-3,3
-80,-8,1
-73,-5,-1
-67,0,0
-68,5,-2
-66,6,3
-59,10,-1
-56,10,4
-54,12,4
-50,15,6
-49,17,7
-46,23,6
-43,20,8
-45,22,11
-46,27,13
-42,34,13
-41,33,9
-39,29,13
-51,20,10
-51,20,7
-57,21,11
-56,28,3
-49,26,13
-59,24,8
-53,15,10
-60,6,8
-61,2,4
-60,-10,-2
-58,-13,0
-62,-15,-4
-53,-16,-3
-51,-14,-4
-54,-15,-3
-61,-24,1
-43,-29,-9
-47,-34,-8
-57,-43,-6
-54,-45,-7
-55,-50,2
-60,-51,1
-56,-47,2
-65,-61,-1
-54,-60,3
-53,-63,6
-56,-69,7
-51,-67,10
-52,-66,11
-42,-63,7
-45,-64,18
-5,-95,56
-110,-56,-22
-35,-56,19
-52,-58,2
-47,-56,4
-64,-74,12
-54,-82,27
-34,-86,32
-40,-73,15
-44,-73,12
-33,-72,17
-28,-69,19
-21,-65,13
-24,-65,11
-26,-64,8
-25,-61,7
-24,-58,6
-24,-51,5
-25,-48,6
-32,-35,10
-34,-34,10
-28,-47,9
-23,-49,8
-21,-42,7
-28,-37,9
-31,-37,8
-31,-38,8
-33,-39,9
-34,-47,11
-37,-49,10
-36,-50,8
-36,-54,7
-31,-57,8
-24,-53,6
-28,-53,3
-35,-56,3
-33,-57,3
-27,-57,4
-28,-57,3
-29,-56,2
-29,-55,1
-28,-50,0
-29,-52,1
-29,-53,2
-24,-47,3
-24,-45,5
-23,-43,6
-21,-40,7
-24,-36,7
-22,-34,6
-22,-35,5
-23,-38,6
-25,-35,5
-28,-36,5
-29,-40,7
-34,-53,4
-36,-59,3
-39,-63,9
-44,-70,9
-43,-73,14
-40,-73,13
-41,-70,8
-45,-76,11
-38,-79,15
-28,-74,7
-51,-77,-4
-60,-76,-6
-50,-84,19
-24,-73,25
-73,-65,-9
-52,-59,-4
-57,-69,14
-51,-78,20
-59,-76,26
-43,-69,5
-38,-70,-1
-39,-73,1
-40,-70,5
-58,-61,-1
-65,-54,-1
-63,-48,-9
-60,-26,-15
-63,-27,-13
-59,-24,-12
-59,-21,-11
-58,-18,-3
-66,-9,-6
-55,-8,1
-54,-11,18
-52,-4,-7
-43,1,3
-44,5,-3
-47,8,1
-50,13,-1
-52,14,5
-60,17,-2
-53,16,3
-57,19,-7
-54,17,0
-59,23,-2
-55,25,1
-53,24,1
-55,20,1
-58,10,4
-57,11,5
-58,8,4
-56,10,-1
-58,10,0
-64,12,0
-58,10,3
-64,7,-1
-67,5,2
-57,3,-6
-54,6,1
-67,-1,-7
-53,-7,4
-59,-5,4
-68,-4,-7
-56,-6,0
-76,-6,-6
-70,-5,-3
-75,-7,-2
-69,-7,-2
-64,-11,0
-68,-18,-2
-64,-12,0
-64,-16,2
-62,-15,0
-71,-13,0
-62,-20,0
-70,-8,-1
-64,-12,-3
-70,-7,3
-107,0,-9
-77,-13,-6
-68,-16,1
-50,-23,5
-61,-7,5
-61,2,0
-94,-24,-19
-68,-18,-2
-68,-31,6
-56,-31,14
-50,-38,20
-52,-40,13
-48,-39,9
-39,-33,7
-43,-28,-2
-42,-19,-7
-45,-7,-8
-42,-7,-6
-43,-2,-7
-45,-5,-6
-58,-16,1
-58,-8,-9
-82,-31,-17
-90,-39,-7
-79,-39,-6
-94,-48,5
-85,-47,1
-73,-39,-4
-82,-43,4
-70,-38,3
-56,-40,2
-56,-43,2
-55,-49,4
-54,-51,5
-52,-56,4
-47,-57,4
-41,-60,4
-34,-57,5
-27,-51,7
-31,-51,5
-32,-50,5
-37,-62,3
-39,-64,3
-28,-48,5
-25,-45,4
-31,-55,3
-33,-60,3
-33,-62,3
-33,-54,3
-32,-51,2
-31,-54,2
-31,-57,3
-29,-59,4
-29,-57,3
-30,-55,2
-31,-55,2
-30,-56,3
-30,-56,4
-30,-56,3
-31,-56,5
-31,-56,5
-31,-57,5
-31,-58,5
-31,-57,5
-32,-56,4
-33,-56,4
-33,-56,4
-32,-57,4
-32,-56,4
-32,-56,4
-32,-57,4
-32,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-32,-56,4
-31,-57,4
-32,-56,5
-31,-56,5
-31,-57,6
-31,-57,6
-31,-58,6
-31,-58,6
-31,-57,5
-30,-56,5
-30,-57,6
-30,-57,6
-30,-57,6
-30,-56,6
-30,-55,5
-29,-55,5
-29,-55,5
-30,-56,4
-30,-56,4
-30,-55,4
-31,-56,5
-31,-56,5
-31,-55,5
-32,-55,5
-32,-56,6
-33,-56,5
-32,-55,5
-32,-55,5
-32,-56,5
-32,-57,5
-32,-56,5
-32,-57,4
-32,-57,5
-31,-56,4
-31,-56,5
-31,-56,5
-31,-57,4
-31,-56,5
-31,-58,5
-31,-57,5
-31,-56,5
-31,-56,4
-30,-57,5
-30,-57,4
-30,-58,4
-30,-57,4
-30,-56,4
-30,-56,4
-30,-56,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-57,4
-32,-56,4
-30,-56,4
-30,-57,4
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-56,4
-31,-57,4
-30,-56,4
-31,-57,4
-31,-56,4
-30,-57,4
-30,-58,4
-30,-59,4
-29,-58,4
-29,-60,5
-28,-60,7
-26,-58,9
-25,-58,12
-25,-57,14
-28,-52,11
-29,-50,10
-30,-49,8
-32,-50,9
-34,-53,11
-33,-52,12
-33,-50,11
-33,-48,9
-32,-51,9
-36,-54,7
-38,-55,6
-42,-52,7
-47,-53,8
-62,-70,9
-75,-72,5
-49,-56,1
-30,-63,-6
-20,-65,-5
-24,-50,-15
-25,-51,-16
-25,-50,-17
-26,-46,-18
-30,-41,-17
-34,-44,-12
-35,-46,-11
-36,-47,-12
-37,-48,-11
-39,-56,-5
-39,-60,-2
-39,-61,2
-39,-65,4
-38,-72,7
-36,-81,6
-40,-88,7
-34,-60,11
-28,-44,9
-33,-35,5
-34,-40,4
-29,-49,3
-28,-47,4
-28,-44,6
-28,-45,4
-29,-47,4
-30,-48,5
-30,-47,6
-32,-48,5
-34,-50,5
-33,-56,6
-31,-58,5
-33,-69,3
-42,-98,4
-42,-98,5
-27,-65,1
-22,-57,0
-25,-57,1
-25,-53,1
-23,-49,0
-24,-50,-2
-25,-52,-2
-25,-57,-1
-24,-59,0
-21,-61,1
-21,-60,3
-20,-60,4
-22,-63,4
-23,-69,4
-27,-81,7
-27,-68,10
-26,-42,9
-23,-39,9
-18,-50,9
-18,-56,9
-27,-60,10
-31,-53,11
-30,-50,11
-28,-52,11
-27,-55,13
-26,-57,13
-27,-58,14
-30,-59,15
-24,-60,14
-24,-61,11
-25,-62,7
-24,-62,6
-24,-62,5
-24,-61,4
-24,-63,3
-24,-64,2
-24,-67,0
-23,-67,2
-21,-61,2
-19,-54,1
-19,-54,0
-22,-56,-1
-23,-57,-2
-27,-59,-2
-27,-57,-2
-26,-57,-1
-23,-57,2
-22,-58,2
-23,-59,3
-25,-60,3
-32,-62,4
-33,-62,4
-34,-59,4
-33,-59,6
-35,-60,5
-34,-63,5
-31,-64,6
-25,-65,6
-24,-63,6
-24,-62,5
-24,-57,3
-24,-55,3
-25,-55,2
-25,-56,3
-25,-59,4
-25,-57,5
-26,-57,4
-27,-60,5
-33,-65,6
-33,-59,10
-35,-57,12
-38,-51,14
-41,-52,17
-38,-54,20
-35,-55,17
-38,-58,7
-35,-58,7
-32,-52,9
-34,-50,10
-35,-49,9
-35,-49,7
-33,-50,7
-33,-52,7
-33,-52,7
-33,-54,8
-32,-55,9
-29,-55,10
-30,-56,11
-30,-57,11
-31,-58,12
-31,-59,12
-29,-61,13
-24,-58,15
-23,-57,14
-22,-56,13
-24,-57,11
-26,-58,9
-27,-57,8
-28,-54,6
-30,-55,4
-32,-57,5
-35,-58,3
-35,-54,0
-37,-53,0
-36,-52,0
-36,-52,-2
-37,-54,-2
-35,-56,-2
-35,-57,-1
-35,-59,0
-33,-58,1
-31,-59,1
-31,-60,3
-30,-61,3
-30,-60,3
-30,-59,2
-29,-59,2
-28,-59,2
-28,-59,2
-28,-60,1
-29,-64,0
-30,-65,2
-29,-56,3
-28,-47,1
-29,-49,1
-27,-58,5
-26,-62,6
-24,-59,6
-25,-55,6
-27,-55,6
-30,-55,6
-31,-56,6
-32,-56,6
-32,-56,6
-31,-57,7
-31,-58,7
-31,-57,6
-32,-57,5
-32,-58,5
-32,-57,4
-31,-56,4
-31,-57,3
-31,-57,4
-30,-56,3
-31,-56,3
-30,-56,3
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,6
-30,-57,6
-31,-57,7
-31,-57,7
-31,-57,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,6
-30,-56,5
-30,-56,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-56,4
-30,-57,4
-30,-57,5
-31,-57,5
-31,-57,6
-30,-57,6
-30,-58,7
-30,-58,7
-30,-57,7
-29,-57,7
-29,-57,6
-29,-57,6
-29,-57,5
-29,-56,5
-29,-56,5
-29,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-31,-57,5
-30,-57,5
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,5
-30,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,6
-30,-56,5
-29,-57,5
-30,-57,6
-30,-57,6
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,5
-31,-57,5
-31,-58,6
-30,-58,6
-30,-57,6
-30,-57,7
-30,-56,6
-30,-57,6
-30,-57,6
-30,-56,6
-29,-56,5
-29,-57,5
-29,-57,5
-29,-56,5
-29,-56,5
-29,-56,5
-30,-57,5
-30,-57,5
-30,-57,6
-31,-57,6
-31,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-29,-57,5
-29,-57,5
-29,-56,5
-29,-57,4
-30,-57,5
-30,-57,5
-29,-57,5
-29,-57,6
-30,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-29,-57,5
-29,-58,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,4
-29,-57,4
-29,-57,4
-29,-57,5
-29,-57,5
-30,-57,5
-29,-57,4
-29,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,4
-29,-57,4
-29,-57,4
-29,-57,4
-29,-57,5
-29,-57,5
-29,-58,5
-29,-57,5
-29,-57,5
-29,-57,5
-30,-57,6
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,4
-31,-57,4
-31,-57,4
-34,-56,4
-37,-55,3
-48,-50,1
-52,-51,4
-55,-52,2
-58,-51,0
-65,-48,0
-66,-44,-3
-64,-46,1
-58,-44,-2
-61,-43,-2
-53,-41,-1
-48,-39,-2
-44,-32,9
-35,-29,23
-39,-31,17
-34,-30,20
-31,-29,18
-38,-39,16
-40,-41,20
-35,-40,22
-29,-39,16
-29,-42,28
-34,-39,27
-18,-53,29
-24,-65,26
-84,-57,25
-43,-33,48
-45,-36,44
-40,-40,51
-34,-36,43
-46,-34,45
-44,-29,47
-38,-33,46
-33,-35,48
-30,-32,42
-42,-35,36
-47,-33,40
-45,-17,39
-38,-33,49
-49,-21,37
-45,-25,40
-47,-32,47
-55,-21,35
-43,-23,38
-46,-32,35
-45,-29,37
-43,-24,32
-51,-35,26
-48,-38,24
-41,-34,18
-44,-33,26
-44,-39,34
-42,-43,31
-42,-39,29
-43,-39,32
-40,-38,29
-45,-32,25
-43,-30,27
-50,-32,31
-54,-35,36
-56,-27,35
-56,-25,32
-59,-29,34
-59,-32,36
-53,-32,35
-43,-31,30
-40,-32,28
-32,-43,34
-36,-46,33
-37,-43,34
-42,-35,27
-38,-46,21
-37,-34,22
-41,-38,24
-26,-40,27
-37,-29,28
-35,-41,33
-44,-37,34
-44,-42,42
-41,-38,42
-42,-33,41
-55,-41,40
-54,-37,37
-54,-34,32
-46,-35,24
-38,-40,12
-49,-51,24
-29,-46,24
-23,-37,41
-33,-38,36
-37,-48,26
-40,-53,29
-36,-38,21
-42,-39,26
-42,-43,30
-43,-45,38
-41,-43,36
-43,-39,40
-43,-43,37
-52,-44,38
-48,-43,32
-34,-45,26
-34,-51,37
-30,-44,25
-34,-42,36
-32,-37,34
-16,-45,29
-23,-42,44
-21,-46,16
-17,-48,29
-35,-47,41
-32,-45,29
-43,-37,28
-47,-38,38
-50,-39,41
-40,-38,49
-42,-34,42
-48,-43,46
-51,-40,39
-49,-32,25
-42,-44,34
-34,-39,14
-30,-54,30
-35,-46,34
-35,-38,26
-32,-40,24
-27,-39,20
-29,-42,21
-14,-43,30
-33,-43,30
-45,-43,31
-48,-42,30
-49,-41,26
-50,-35,35
-53,-38,38
-45,-49,44
-39,-50,41
-35,-43,33
-32,-47,23
-31,-52,27
-38,-44,28
-38,-47,28
-21,-36,20
-21,-48,15
-10,-51,31
-22,-42,35
-34,-32,28
-35,-45,26
-42,-44,28
-56,-46,38
-60,-39,29
-56,-35,31
-60,-41,35
-59,-36,35
-40,-40,35
-34,-33,31
-39,-47,27
-40,-46,21
-39,-44,21
-47,-39,19
-28,-47,27
-28,-41,20
-32,-47,23
-39,-40,32
-38,-33,20
-44,-43,22
-41,-45,31
-50,-43,35
-50,-40,35
-44,-43,29
-54,-47,31
-54,-43,31
-37,-38,22
-33,-43,17
-28,-50,24
-27,-45,29
-27,-51,33
-20,-49,27
-21,-42,23
-26,-42,14
-20,-52,25
-37,-48,36
-41,-45,34
-31,-48,34
-44,-53,40
-48,-43,35
-45,-43,34
-47,-45,34
-46,-45,33
-46,-42,29
-35,-40,21
-36,-45,20
-35,-46,26
-36,-45,26
-33,-43,28
-22,-45,28
-23,-47,26
-27,-46,26
-28,-47,29
-39,-43,29
-48,-43,27
-48,-44,23
-41,-46,34
-42,-37,28
-45,-50,36
-44,-47,36
-29,-42,26
-23,-42,25
-35,-47,32
-28,-44,32
-32,-44,26
-32,-52,23
-33,-49,20
-27,-49,28
-30,-47,27
-28,-49,33
-31,-46,32
-31,-43,33
-37,-49,34
-40,-50,30
-37,-40,25
-44,-47,22
-45,-48,29
-45,-46,26
-44,-49,16
-33,-45,24
-35,-49,24
-25,-48,20
-30,-47,25
-34,-45,34
-38,-46,32
-39,-47,20
-35,-41,18
-30,-45,29
-39,-41,32
-39,-51,30
-40,-45,36
-45,-45,32
-39,-47,31
-34,-49,31
-39,-41,33
-34,-38,32
-27,-41,21
-32,-46,28
-29,-49,37
-40,-45,31
-34,-44,31
-37,-48,26
-27,-47,32
-31,-43,29
-30,-48,37
-34,-42,34
-29,-44,35
-35,-42,25
-22,-48,31
-41,-45,34
-41,-48,31
-38,-58,36
-42,-45,27
-35,-47,26
-36,-41,23
-41,-48,30
-40,-48,30
-29,-47,30
-35,-40,26
-30,-38,29
-25,-39,33
-37,-47,27
-37,-44,35
-41,-45,36
-37,-45,33
-39,-46,34
-33,-46,30
-38,-43,30
-42,-44,34
-37,-44,34
-33,-49,37
-36,-42,38
-31,-41,39
-30,-44,32
-29,-46,27
-33,-48,26
-34,-46,27
-32,-45,33
-32,-47,33
-25,-46,35
-28,-45,36
-27,-46,35
-27,-46,34
-28,-47,28
-27,-47,30
-26,-48,31
-34,-48,29
-29,-46,30
-29,-46,31
-29,-43,34
-29,-45,32
-28,-46,33
-33,-47,34
-39,-47,29
-41,-48,26
-45,-50,25
-41,-47,26
-39,-47,22
-36,-41,20
-35,-45,23
-35,-42,34
-37,-40,34
-44,-45,18
-41,-46,19
-42,-46,22
-43,-46,23
-45,-43,25
-45,-44,26
-44,-44,28
-41,-40,30
-42,-41,32
-35,-46,29
-40,-46,30
-43,-47,31
-42,-45,27
-40,-40,28
-41,-43,26
-39,-45,26
-24,-52,29
-8,-55,33
-21,-56,20
-32,-59,12
-27,-59,13
-28,-57,13
-22,-50,16
-24,-54,14
-33,-54,10
-41,-46,13
-38,-48,29
-37,-44,29
-33,-46,13
-43,-45,2
-71,-52,6
-65,-56,11
-46,-58,17
-43,-60,19
-38,-57,21
-48,-54,18
-53,-51,14
-56,-54,9
-51,-54,9
-38,-55,7
-31,-56,9
-25,-59,9
-18,-57,12
-19,-57,11
-28,-63,9
-28,-57,10
-26,-49,6
-26,-54,6
-28,-63,9
-23,-59,11
-23,-56,10
-27,-55,8
-28,-55,8
-30,-56,7
-30,-57,7
-29,-58,7
-28,-57,8
-29,-58,7
-30,-58,7
-30,-58,7
-29,-57,7
-29,-57,8
-29,-57,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-55,8
-30,-56,8
-30,-57,9
-30,-57,8
-30,-58,8
-30,-57,8
-30,-57,7
-29,-57,7
-29,-57,8
-28,-56,7
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,9
-28,-57,9
-27,-58,10
-27,-57,11
-27,-57,10
-27,-56,10
-28,-56,10
-29,-56,10
-29,-55,10
-30,-56,9
-30,-56,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-56,8
-30,-57,8
-30,-57,9
-30,-57,8
-30,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-28,-56,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,8
-29,-57,8
-28,-57,9
-29,-57,8
-29,-57,9
-29,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,8
-29,-57,9
-29,-57,9
-29,-56,9
-29,-57,8
-30,-57,9
-29,-57,9
-29,-56,9
-29,-57,9
-29,-57,8
-28,-57,8
-28,-57,8
-29,-57,9
-29,-56,8
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,8
-30,-57,8
-30,-57,9
-29,-57,9
-29,-57,8
-29,-57,9
-29,-57,8
-28,-57,8
-29,-57,9
-29,-57,9
-28,-56,9
-29,-57,9
-28,-57,9
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,9
-28,-57,8
-27,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-27,-58,8
-27,-58,8
-27,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,8
-27,-57,8
-27,-58,8
-28,-58,8
-28,-57,8
-27,-57,8
-27,-58,8
-28,-59,8
-28,-58,8
-28,-57,8
-28,-58,8
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-58,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-58,9
-28,-57,8
-28,-58,9
-28,-58,9
-28,-58,9
-27,-57,8
-27,-57,8
-27,-57,8
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-28,-56,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,9
-29,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,9
-28,-57,9
-28,-57,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-58,9
-28,-57,9
-28,-58,9
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-29,-58,9
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-58,8
-28,-58,8
-27,-57,8
-27,-58,8
-27,-58,8
-27,-57,8
-27,-57,8
-27,-58,8
-28,-58,8
-28,-58,8
-28,-58,7
-28,-58,8
-28,-57,7
-28,-58,8
-28,-58,8
-27,-58,8
-28,-58,8
-28,-58,8
-27,-57,8
-27,-57,8
-28,-58,8
-27,-58,8
-27,-58,8
-28,-58,8
-28,-57,8
-28,-57,8
-27,-58,8
-27,-58,8
-28,-58,8
-28,-58,8
-27,-57,8
-27,-57,8
-28,-58,8
-28,-57,8
-27,-58,8
-27,-58,9
-28,-58,8
-28,-57,8
-27,-58,8
-27,-58,8
-28,-57,8
-27,-57,8
-27,-57,8
-27,-58,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-58,9
-28,-57,8
-28,-57,9
-28,-57,9
-28,-57,9
-27,-57,8
-27,-58,9
-28,-58,8
-27,-57,8
-27,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,9
-28,-58,9
-28,-58,9
-28,-58,9
-27,-58,10
-27,-58,10
-27,-58,10
-26,-57,9
-27,-57,9
-28,-57,8
-27,-57,8
-27,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-58,9
-28,-58,8
-28,-58,8
-28,-58,8
-27,-57,8
-27,-57,8
-27,-57,8
-27,-58,8
-28,-58,8
-27,-57,8
-28,-57,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-57,8
-27,-58,8
-27,-57,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-27,-57,8
-27,-58,7
-27,-58,8
-27,-57,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-58,7
-28,-58,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,9
-28,-57,8
-28,-57,9
-28,-58,9
-28,-58,9
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,9
-28,-57,8
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,9
-28,-58,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-57,9
-28,-58,8
-28,-58,9
-28,-58,9
-28,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-27,-58,8
-28,-58,8
-28,-57,9
-28,-57,9
-28,-57,8
-29,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,9
-28,-58,9
-28,-57,9
-28,-58,9
-28,-58,9
-28,-57,9
-28,-57,8
-28,-57,8
-27,-57,8
-28,-58,8
-27,-57,8
-28,-57,8
-27,-57,8
-28,-58,8
-27,-57,8
-27,-57,8
-27,-57,8
-27,-58,8
-27,-58,8
-28,-57,8
-28,-58,8
-27,-58,9
-27,-58,8
-27,-57,9
-27,-58,8
-27,-57,8
-27,-57,9
-27,-58,8
-28,-58,9
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,8
-27,-58,8
-28,-58,8
-27,-58,8
-28,-58,8
-27,-58,8
-27,-57,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-28,-58,8
-27,-58,8
-27,-58,8
-28,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-28,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,9
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-27,-59,8
-27,-58,8
-27,-57,8
-27,-57,8
-27,-58,8
-27,-58,8
-27,-57,8
-28,-57,8
-27,-58,8
-27,-58,8
-28,-58,8
-27,-57,9
-27,-58,9
-27,-58,8
-27,-58,8
-27,-58,9
-27,-57,9
-27,-57,9
-27,-57,8
-27,-58,8
-27,-58,9
-27,-57,8
-27,-58,8
-28,-58,8
-27,-58,8
-27,-57,8
-28,-58,8
-28,-58,8
-28,-57,8
-27,-57,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-27,-57,9
-27,-57,9
-28,-58,8
-28,-57,8
-27,-58,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,8
-28,-57,8
-27,-57,8
-27,-58,8
-27,-58,8
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-58,8
-27,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-58,8
-28,-58,8
-28,-58,9
-28,-58,9
-27,-57,9
-27,-57,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-57,8
-27,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-27,-57,8
-28,-58,8
-27,-58,8
-27,-58,8
-27,-57,8
-27,-57,8
-27,-58,8
-27,-58,8
-27,-57,8
-27,-58,8
-28,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-27,-57,8
