-15,-60,17
-15,-60,18
-15,-60,17
-14,-59,17
-15,-59,17
-15,-60,17
-14,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-60,17
-15,-60,17
-16,-60,17
-15,-59,17
-15,-60,17
-15,-60,16
-15,-60,17
-15,-60,17
-14,-60,17
-15,-59,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-59,17
-15,-60,17
-15,-60,16
-15,-59,17
-15,-60,16
-15,-60,16
-15,-59,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,16
-15,-60,17
-15,-60,17
-15,-60,17
-16,-60,16
-16,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-59,17
-15,-59,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-59,17
-15,-60,17
-15,-60,16
-15,-60,17
-15,-60,17
-15,-60,16
-15,-60,17
-14,-59,17
-15,-60,17
-15,-60,17
-15,-61,17
-15,-60,17
-15,-60,17
-15,-61,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-14,-60,17
-15,-60,17
-15,-60,18
-15,-60,18
-15,-60,18
-15,-60,18
-15,-60,17
-15,-60,17
-14,-60,18
-14,-60,17
-14,-60,18
-14,-59,17
-14,-59,18
-15,-60,18
-15,-60,18
-15,-60,18
-15,-59,18
-14,-59,18
-14,-59,18
-15,-59,17
-15,-59,18
-14,-59,18
-14,-59,18
-15,-60,18
-15,-59,18
-15,-59,18
-15,-59,18
-15,-60,18
-15,-59,19
-15,-59,19
-15,-59,19
-15,-58,19
-15,-57,19
-16,-58,19
-17,-59,19
-17,-60,19
-16,-60,20
-16,-63,21
-14,-63,21
-14,-61,20
-16,-59,19
-19,-56,17
-19,-55,16
-17,-56,18
-17,-57,18
-17,-57,18
-18,-59,19
-18,-59,19
-18,-60,19
-18,-60,19
-17,-59,20
-18,-59,20
-18,-59,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-59,19
-17,-59,19
-17,-59,19
-17,-59,19
-17,-58,19
-17,-58,19
-17,-58,18
-17,-59,19
-16,-60,18
-17,-60,18
-16,-60,19
-16,-58,18
-16,-58,19
-16,-59,19
-16,-59,19
-16,-59,19
-17,-59,19
-16,-59,19
-16,-59,19
-17,-59,19
-17,-60,19
-17,-59,20
-17,-60,19
-16,-59,19
-17,-58,19
-17,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-17,-58,19
-16,-59,18
-16,-59,18
-17,-59,19
-16,-59,19
-16,-59,18
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-58,19
-16,-58,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-60,19
-16,-59,19
-16,-58,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-60,19
-16,-59,19
-15,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-15,-59,19
-16,-59,18
-16,-59,18
-16,-59,18
-16,-59,18
-16,-59,18
-16,-60,18
-16,-59,18
-16,-59,18
-16,-59,19
-16,-59,19
-16,-59,19
-16,-60,18
-16,-60,19
-16,-59,18
-16,-59,18
-14,-59,20
-15,-59,20
-23,-59,16
-21,-58,16
-17,-58,20
-17,-59,18
-17,-60,18
-15,-59,18
-16,-58,19
-16,-59,18
-15,-59,17
-14,-60,19
-15,-60,18
-16,-60,17
-15,-59,17
-16,-58,17
-17,-60,17
-15,-59,17
-17,-60,18
-16,-60,17
-15,-59,18
-15,-60,18
-16,-60,18
-16,-60,17
-14,-59,19
-15,-60,19
-15,-60,18
-14,-60,18
-15,-60,18
-15,-59,18
-15,-59,18
-15,-60,17
-15,-60,17
-14,-59,18
-15,-60,17
-15,-59,17
-14,-59,19
-14,-60,18
-14,-59,19
-15,-59,19
-15,-59,19
-16,-58,20
-17,-59,20
-19,-60,20
-19,-59,20
-18,-56,19
-21,-55,18
-22,-55,18
-23,-55,17
-23,-52,17
-24,-48,15
-27,-53,13
-33,-67,13
-35,-71,13
-30,-69,14
-27,-63,14
-24,-59,14
-22,-56,13
-22,-57,12
-21,-56,13
-21,-55,12
-21,-55,11
-20,-54,9
-21,-53,8
-18,-60,7
-17,-63,8
-17,-70,2
-17,-73,-2
-13,-76,0
-12,-76,3
-4,-72,2
5,-64,-2
7,-64,-3
8,-65,3
5,-66,5
3,-59,6
1,-55,7
0,-54,12
0,-52,13
-4,-53,16
3,-54,26
-3,-55,24
-17,-59,18
-20,-61,18
-17,-61,21
-15,-59,22
-19,-59,21
-24,-65,24
-25,-74,23
-28,-88,22
-26,-84,23
-27,-68,19
-28,-69,17
-20,-76,13
-19,-77,14
-17,-80,15
-14,-69,11
-15,-62,10
-17,-54,8
-18,-49,7
-21,-47,6
-21,-48,6
-18,-48,6
-16,-45,8
-16,-46,9
-19,-57,10
-19,-59,11
-20,-72,11
-20,-78,11
-20,-73,15
-20,-70,18
-21,-71,24
-15,-75,27
-13,-73,26
-4,-57,24
0,-48,25
-4,-43,26
-9,-43,27
-21,-44,26
-29,-47,26
-30,-50,26
-29,-55,30
-29,-55,32
-29,-67,32
-28,-73,33
-30,-99,34
-30,-95,32
-25,-80,27
-20,-72,18
-19,-75,18
-20,-81,17
-21,-76,16
-20,-66,15
-19,-59,13
-18,-48,10
-17,-43,7
-17,-43,6
-15,-40,6
-15,-40,6
-15,-36,7
-17,-41,8
-20,-56,10
-20,-58,13
-21,-75,13
-19,-87,16
-20,-81,19
-19,-71,27
-18,-74,28
-10,-76,26
-9,-71,25
-2,-50,29
-1,-44,28
-13,-40,27
-23,-43,25
-28,-47,24
-32,-55,26
-32,-58,29
-29,-56,32
-28,-63,30
-27,-68,29
-27,-90,29
-28,-103,30
-28,-75,29
-25,-67,25
-26,-75,19
-27,-81,16
-23,-81,14
-19,-73,15
-13,-61,16
-12,-50,14
-12,-49,11
-15,-49,7
-16,-47,6
-10,-49,7
-6,-45,9
-13,-50,10
-17,-58,6
-18,-54,6
-22,-70,9
-24,-80,13
-26,-73,23
-26,-71,25
-17,-77,28
-10,-80,28
-2,-69,25
1,-52,27
-4,-50,27
-14,-49,28
-20,-50,27
-27,-53,26
-27,-54,26
-26,-53,26
-25,-51,27
-27,-52,25
-29,-66,28
-29,-77,28
-34,-107,30
-32,-95,31
-21,-73,20
-20,-77,17
-19,-89,15
-15,-85,17
-13,-73,18
-11,-60,16
-11,-57,13
-13,-52,9
-14,-48,8
-17,-49,6
-17,-43,6
-14,-37,7
-16,-35,7
-17,-40,8
-19,-49,9
-20,-57,10
-22,-85,15
-23,-85,18
-27,-79,26
-21,-83,29
-15,-87,26
-9,-75,20
-3,-63,23
-9,-51,26
-14,-48,27
-20,-46,28
-23,-46,26
-27,-51,24
-24,-51,28
-24,-49,28
-27,-50,25
-27,-58,27
-26,-74,29
-27,-87,29
-23,-97,29
-19,-75,24
-18,-72,21
-18,-81,16
-18,-84,15
-17,-82,15
-14,-73,15
-11,-61,12
-11,-59,11
-13,-50,10
-13,-48,7
-13,-43,5
-16,-40,7
-18,-39,8
-19,-36,9
-20,-40,10
-24,-53,13
-24,-54,14
-24,-65,16
-30,-84,21
-37,-87,25
-29,-69,25
-24,-68,29
-38,-77,38
-30,-79,38
-16,-63,32
-13,-46,27
-16,-42,26
-22,-39,24
-24,-39,23
-25,-45,25
-24,-49,27
-24,-57,32
-21,-59,32
-14,-56,28
-9,-56,26
-7,-61,27
-11,-63,25
-15,-64,24
-22,-66,22
-24,-64,21
-24,-57,19
-21,-56,17
-19,-55,16
-18,-51,15
-16,-50,14
-17,-54,11
-19,-61,11
-25,-72,12
-27,-72,11
-25,-64,10
-20,-54,11
-18,-52,12
-19,-53,12
-20,-56,12
-23,-67,11
-26,-73,13
-26,-63,17
-22,-50,17
-21,-47,18
-22,-52,19
-24,-57,19
-21,-64,20
-19,-65,22
-14,-61,25
-12,-58,24
-12,-58,22
-14,-60,22
-16,-60,21
-19,-60,20
-20,-59,20
-20,-54,20
-19,-55,21
-17,-56,20
-16,-56,20
-16,-56,20
-18,-56,20
-19,-56,20
-19,-56,20
-19,-55,20
-19,-55,20
-20,-55,21
-20,-57,22
-19,-60,22
-18,-60,23
-18,-59,22
-18,-59,22
-18,-59,21
-18,-60,21
-19,-61,21
-19,-62,21
-19,-61,19
-19,-59,19
-19,-58,19
-19,-57,18
-18,-57,19
-17,-57,19
-17,-57,19
-18,-58,19
-18,-58,18
-18,-57,18
-18,-59,18
-18,-58,18
-19,-59,19
-18,-59,19
-17,-58,19
-17,-58,19
-18,-59,19
-18,-57,20
-18,-57,20
-18,-57,20
-18,-58,20
-18,-57,20
-19,-57,20
-19,-59,20
-19,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-19,-59,21
-19,-59,21
-18,-58,21
-18,-58,20
-18,-59,20
-19,-59,20
-18,-60,20
-19,-62,21
-19,-61,21
-20,-56,20
-20,-53,19
-22,-55,19
-23,-58,20
-21,-62,22
-22,-62,22
-22,-60,24
-25,-58,30
-28,-55,32
-32,-52,39
-40,-57,44
-51,-56,55
-59,-43,57
-60,-40,55
-59,-32,52
-56,-27,52
-60,-22,44
-66,-21,42
-68,-22,36
-72,-18,35
-55,-1,43
-61,3,34
-55,3,31
-52,7,20
-50,9,23
-42,14,21
-33,12,22
-38,18,19
-43,9,24
-39,6,24
-63,4,22
-63,2,22
-54,1,16
-59,2,12
-17,21,9
-33,22,18
-95,-19,19
-38,47,16
-66,44,12
-62,34,10
-53,32,18
-63,29,12
-59,32,12
-59,28,14
-57,22,15
-60,26,13
-61,27,11
-59,22,13
-56,21,16
-62,24,14
-57,31,18
-58,26,20
-61,22,3
-69,27,15
-56,24,22
-72,29,10
-80,21,13
-65,-7,31
-54,28,22
-60,-14,22
-72,-14,23
-65,11,34
-70,-20,47
-67,-9,56
-95,1,56
-107,3,61
-70,9,69
-82,-2,36
-69,31,2
-72,58,-16
-86,63,-28
-88,46,-27
-77,19,-16
-36,-17,13
-46,-29,17
-51,-33,-8
-38,-32,-12
-37,-22,3
51,-27,78
-55,24,-30
-58,64,2
-41,36,35
-62,49,5
-55,47,10
-69,34,0
-53,43,-4
-61,44,4
-56,35,9
-54,35,11
-58,25,8
-57,28,8
-63,28,9
-59,25,11
-60,29,9
-66,30,6
-56,29,11
-54,11,18
-57,13,12
-59,23,14
-66,18,13
-64,18,11
-64,27,13
-62,10,19
-66,22,9
-66,10,18
-65,20,12
-66,1,20
-80,18,12
-83,1,10
-54,19,39
-83,-18,20
-78,-11,6
-62,13,7
-74,-7,15
-71,-16,15
-66,-12,6
-78,-23,20
-71,-14,17
-65,-10,15
-53,-16,30
-61,-24,33
-34,-22,48
-36,-20,50
-72,-36,58
-57,-28,60
-46,-25,52
-45,-14,42
-37,-5,33
-40,12,6
-55,29,-5
-72,36,-6
-49,28,9
-29,26,18
-25,30,13
-26,16,24
-52,-4,35
-47,-11,34
-29,-11,22
-27,-11,11
-128,-14,127
3,-16,51
-45,-8,44
-61,-7,47
-53,1,37
-51,2,32
-64,-4,19
-50,-16,38
-38,-22,47
-40,-19,47
-47,-14,42
-38,-20,45
-39,-16,50
-34,-20,51
-35,-29,57
-34,-31,55
-29,-32,41
-20,-35,40
-37,-36,53
-21,-44,40
-8,-39,29
-23,-39,40
-18,-35,41
-33,-40,43
-22,-49,46
-23,-50,46
-22,-47,40
-37,-44,25
-28,-48,35
-24,-48,39
-24,-44,29
-23,-41,29
-14,-52,32
-11,-54,37
-10,-52,41
-16,-51,32
-19,-52,24
-12,-57,28
-10,-57,28
-13,-55,31
-12,-51,33
-9,-55,34
-11,-56,35
-13,-55,27
-8,-52,33
-12,-50,34
-26,-47,31
-20,-49,34
-20,-54,32
-19,-54,34
-22,-52,31
-21,-51,35
-21,-52,31
-19,-53,30
-18,-53,29
-23,-52,31
-24,-51,32
-24,-52,31
-21,-52,31
-20,-53,28
-22,-52,29
-21,-53,31
-22,-52,30
-22,-53,29
-22,-53,28
-20,-53,29
-21,-53,28
-22,-54,27
-22,-53,27
-21,-54,28
-22,-53,28
-20,-53,30
-20,-53,29
-23,-53,28
-21,-53,26
-19,-54,30
-22,-52,30
-23,-53,31
-19,-53,29
-20,-53,29
-21,-53,31
-21,-52,31
-22,-52,30
-21,-52,31
-21,-52,30
-20,-52,31
-20,-53,31
-22,-51,32
-22,-52,33
-21,-51,32
-21,-52,31
-20,-52,30
-20,-51,30
-21,-51,31
-19,-52,32
-19,-52,32
-21,-51,32
-21,-52,32
-19,-52,30
-19,-52,31
-19,-52,31
-18,-52,32
-21,-52,31
-18,-52,32
-18,-52,33
-18,-51,33
-21,-52,31
-21,-51,32
-20,-53,29
-15,-55,32
-17,-51,33
-21,-52,31
-19,-52,31
-18,-52,30
-17,-54,29
-16,-54,30
-19,-53,31
-17,-53,31
-19,-53,30
-19,-52,31
-19,-53,29
-19,-53,31
-20,-53,31
-16,-53,30
-19,-53,28
-20,-53,30
-20,-53,30
-20,-53,30
-17,-54,31
-19,-54,30
-20,-53,29
-19,-53,29
-19,-53,29
-20,-53,29
-19,-53,29
-21,-53,29
-19,-53,29
-19,-53,29
-20,-53,30
-18,-54,30
-19,-53,29
-19,-54,29
-19,-54,30
-19,-53,29
-19,-53,29
-19,-53,29
-19,-53,29
-20,-53,30
-19,-54,29
-19,-54,29
-19,-53,30
-18,-54,29
-19,-54,29
-19,-53,30
-18,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-18,-53,30
-18,-53,31
-19,-52,30
-20,-52,30
-19,-53,30
-19,-53,31
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-18,-53,30
-20,-53,30
-19,-53,30
-19,-53,31
-19,-53,29
-19,-54,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-19,-53,29
-19,-53,30
-19,-54,29
-18,-54,29
-19,-53,29
-18,-54,29
-19,-54,30
-19,-54,29
-19,-53,29
-18,-53,29
-19,-54,29
-19,-53,29
-19,-54,29
-19,-54,29
-19,-54,30
-19,-53,29
-19,-54,29
-19,-54,29
-20,-53,30
-19,-54,29
-18,-53,29
-19,-53,29
-19,-53,29
-19,-53,29
-19,-54,29
-19,-53,29
-19,-53,30
-19,-53,29
-19,-53,30
-19,-54,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-18,-54,29
-19,-53,30
-19,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-19,-53,30
-19,-53,30
-18,-53,29
-19,-53,29
-18,-53,29
-19,-53,29
-18,-54,29
-19,-54,29
-19,-54,29
-19,-53,29
-19,-54,29
-19,-54,29
-19,-54,29
-19,-53,29
-19,-54,29
-18,-54,29
-18,-54,29
-18,-54,29
-18,-54,29
-19,-54,29
-18,-54,29
-18,-54,29
-18,-54,28
-19,-54,29
-18,-54,28
-18,-54,29
-19,-54,29
-18,-54,29
-18,-54,28
-19,-54,29
-18,-54,29
-18,-54,29
-19,-54,29
-19,-54,29
-19,-54,28
-18,-54,29
-19,-54,29
-18,-54,29
-19,-54,29
-18,-54,29
-18,-54,29
-19,-54,29
-19,-54,29
-19,-54,29
-19,-53,29
-18,-54,29
-18,-54,29
-19,-54,29
-19,-53,29
-19,-53,30
-20,-53,30
-18,-54,29
-18,-54,29
-18,-54,29
-19,-53,29
-18,-54,28
-19,-53,30
-19,-53,29
-20,-53,30
-19,-53,29
-19,-54,29
-18,-54,30
-19,-54,29
-19,-54,29
-19,-53,29
-19,-53,29
-19,-53,29
-19,-54,29
-19,-53,29
-19,-53,29
-19,-53,30
-19,-53,29
-19,-53,29
-19,-53,29
-19,-54,30
-19,-53,29
-19,-54,30
-19,-54,29
-19,-53,30
-19,-53,29
-19,-53,29
-18,-54,29
-19,-53,29
-18,-54,28
-18,-54,29
-18,-54,29
-21,-53,30
-22,-52,30
-16,-54,30
-16,-54,29
-19,-54,26
-21,-54,26
-19,-54,30
-19,-55,27
-20,-52,28
-18,-56,26
-18,-56,25
-18,-54,29
-17,-54,29
-20,-55,26
-19,-54,27
-18,-55,29
-18,-55,26
-17,-55,27
-19,-55,28
-18,-55,29
-17,-55,27
-18,-55,28
-18,-55,27
-16,-55,28
-18,-55,28
-18,-55,28
-17,-55,28
-17,-55,27
-19,-55,28
-17,-55,28
-17,-55,28
-18,-55,28
-17,-55,27
-17,-56,27
-18,-54,27
-18,-55,27
-17,-55,28
-18,-55,27
-18,-55,27
-17,-55,28
-18,-55,27
-18,-55,27
-16,-55,28
-18,-54,28
-18,-55,27
-17,-55,28
-19,-54,28
-18,-54,27
-18,-54,29
-18,-55,27
-18,-55,28
-18,-55,28
-18,-54,28
-18,-55,27
-17,-55,27
-19,-55,28
-18,-54,27
-18,-55,28
-19,-54,28
-18,-55,27
-17,-55,28
-18,-54,28
-18,-55,28
-17,-55,28
-18,-55,28
-19,-54,28
-18,-54,28
-17,-54,28
-19,-54,28
-18,-55,28
-17,-55,28
-17,-54,28
-18,-54,28
-18,-54,28
-17,-55,28
-17,-55,28
-18,-54,28
-17,-54,28
-18,-55,28
-19,-54,28
-17,-55,28
-17,-55,28
-18,-55,28
-17,-55,28
-18,-54,29
-18,-54,28
-17,-55,28
-18,-54,28
-19,-54,28
-17,-55,28
-18,-54,28
-18,-54,28
-17,-55,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,29
-18,-55,28
-18,-54,28
-18,-55,28
-18,-54,28
-18,-55,28
-18,-54,29
-18,-54,28
-18,-54,28
-18,-54,28
-19,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-55,28
-19,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,29
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-55,28
-18,-54,29
-17,-54,29
-19,-54,29
-18,-53,30
-20,-53,31
-20,-53,31
-21,-53,33
-21,-53,33
-22,-54,36
-23,-53,40
-19,-58,42
-20,-51,44
-14,-47,38
-23,-39,34
-24,-34,35
-35,-27,25
-49,-25,17
-51,-28,23
-52,-27,18
-53,-34,5
-54,-41,4
-53,-45,2
-44,-49,3
-39,-51,5
-40,-51,8
-38,-53,10
-38,-54,8
-37,-56,11
-32,-59,16
-32,-61,16
-34,-59,16
-29,-58,22
-36,-53,21
-42,-49,9
-42,-53,13
-36,-56,18
-36,-62,18
-34,-60,16
-23,-57,17
-24,-57,15
-11,-56,17
-10,-60,18
-35,-64,3
-49,-62,-5
-35,-60,11
-26,-61,15
-36,-64,14
-55,-57,12
-57,-56,13
-60,-47,6
-54,-38,9
-40,-36,11
-42,-37,9
-52,-31,18
-64,-29,-8
-46,-31,4
-40,-39,25
-59,-38,16
-46,-31,24
-42,-31,26
-32,-43,35
-65,-35,16
-55,-31,27
-45,-29,34
-48,-31,34
-56,-25,27
-50,-23,27
-58,-28,19
-53,-29,19
-52,-29,21
-64,-31,9
-44,-31,22
-53,-28,20
-62,-31,19
-52,-27,25
-47,-27,28
-56,-27,23
-63,-28,24
-57,-23,22
-49,-28,34
-47,-27,35
-43,-21,29
-34,-21,30
-66,-31,18
-55,-30,27
-32,-24,27
-44,-25,14
-66,-34,13
-58,-35,28
-51,-31,37
-40,-22,36
-26,-32,48
-55,-31,23
-48,-32,22
-47,-37,16
-42,-38,8
-38,-41,7
-40,-50,5
-38,-51,4
-34,-52,-3
-35,-56,-6
-37,-67,-3
-36,-67,2
-33,-71,10
-25,-68,15
-24,-67,16
-24,-63,17
-24,-62,19
-22,-62,18
-21,-61,18
-20,-62,16
-17,-62,14
-17,-60,14
-15,-61,12
-14,-60,12
-17,-61,11
-16,-62,10
-15,-61,10
-16,-61,10
-18,-62,9
-18,-61,10
-19,-61,10
-19,-60,10
-19,-61,11
-20,-61,12
-19,-60,12
-19,-59,13
-17,-60,14
-17,-60,14
-17,-59,14
-18,-59,13
-18,-57,14
-20,-60,13
-19,-62,13
-20,-63,11
-23,-57,12
-20,-60,9
-20,-58,5
-29,-55,-4
-33,-52,-3
-30,-52,-2
-29,-50,-2
-28,-54,-1
-29,-55,-2
-25,-58,0
-18,-56,-2
-26,-57,-2
-24,-59,-6
-26,-57,-7
-21,-61,-1
-24,-59,-6
-19,-64,-6
-17,-72,-9
-19,-69,-13
-21,-67,-12
-22,-66,-14
-31,-71,-24
-29,-70,-25
-38,-63,-27
-39,-64,-26
-22,-61,-12
-39,-59,-28
-39,-55,-27
-23,-56,-22
-22,-55,-25
-27,-49,-24
-37,-53,-37
-35,-51,-45
-45,-48,-51
-43,-47,-53
-50,-46,-47
-37,-37,-34
-45,-29,-42
-47,-23,-42
-47,-17,-38
-49,-13,-38
-52,-9,-35
-55,-6,-36
-60,-4,-39
-43,-2,-35
-18,4,-9
-36,11,-30
-42,3,-27
-39,7,-23
-44,11,-27
-54,8,-24
-48,15,-22
-50,17,-32
-39,14,-36
-28,13,-30
-70,9,-30
-83,10,-35
-47,9,-29
-57,4,-30
-62,2,-30
-47,10,-19
-40,10,-11
-49,2,-1
-46,2,-4
-27,-3,-6
-46,-14,-12
-41,-12,-12
-89,-20,-42
-96,-17,-46
-59,-17,-14
-68,-30,-26
-27,-36,-48
-41,-47,-51
-66,-45,-57
-18,-56,-29
-33,-73,-35
-38,-69,-21
-43,-62,-24
-39,-57,-39
-28,-51,-33
-13,-57,-27
-25,-60,-38
-18,-53,-14
-37,-58,-20
-38,-57,-16
-43,-52,-32
-47,-52,-39
-38,-47,-24
-43,-50,-34
-41,-50,-45
-41,-51,-47
-39,-51,-52
-36,-41,-49
-37,-39,-51
-46,-35,-48
-45,-33,-45
-52,-26,-53
-44,-20,-46
-33,-7,-43
4,2,1
-27,2,-53
-48,-4,-29
-45,-2,-20
-58,-1,-35
-59,2,-32
-35,2,-33
-57,5,-39
-33,10,-23
-73,1,-39
-51,8,-36
-31,5,-35
-68,1,-51
-43,-1,-29
-14,2,-30
-68,3,-43
-45,7,-28
-58,3,-32
-56,7,-38
-49,9,-36
-50,0,-35
-53,-1,-30
-68,0,-19
-53,0,-9
-26,-3,3
-35,-12,-11
-33,-12,-11
-39,-6,-19
-64,2,-30
-74,-9,-37
-44,-18,-10
-123,-44,-32
-38,-57,-37
-70,-70,-54
-57,-64,-38
-38,-57,-22
-42,-53,-23
-15,-80,-5
-45,-32,-38
-48,-56,-29
-36,-56,-48
-31,-65,-36
-8,-53,-35
-19,-52,-12
-27,-63,-44
-22,-40,1
-39,-40,-23
-27,-44,-40
-28,-48,-34
-28,-48,-37
-22,-51,-29
-29,-53,-31
-30,-50,-39
-29,-54,-42
-42,-63,-27
-34,-69,-27
-32,-68,-32
-33,-56,-31
-44,-48,-32
-48,-43,-23
-66,-42,-22
-53,-32,-12
-58,-23,-12
-69,-26,-13
-46,-17,5
-58,-15,1
-85,-19,5
-98,-21,-1
-7,-14,22
11,-17,50
-112,5,18
-85,6,21
-40,10,32
-50,7,12
-81,11,-2
-71,15,-15
-80,17,-11
-44,12,-16
-19,13,-2
-52,16,-19
-61,20,-24
-29,24,-17
-74,27,-21
-65,32,-24
-38,24,-12
-50,21,-32
-57,27,-42
-39,19,-19
-55,22,-49
-36,15,-20
-41,15,-28
-56,0,-30
-51,-5,-32
-39,-6,-43
-51,-7,-46
-46,0,-46
-41,-8,-48
-48,-17,-36
-50,-23,-50
-37,-28,-37
-44,-18,-32
-35,-26,-42
-27,-41,-30
-36,-41,-23
-59,-42,-35
-62,-46,-19
-63,-47,-18
-75,-61,-44
-73,-60,-45
-66,-59,-21
-28,-58,0
-26,-61,28
-26,-59,20
-34,-52,1
-27,-51,15
-45,-49,12
-70,-44,8
-46,-43,16
-41,-48,18
-60,-51,25
-63,-68,62
-48,-35,15
-75,-44,17
-62,-30,25
-64,-26,26
-53,-22,28
-64,-21,19
-51,-16,10
-56,-8,9
-53,-2,1
-46,-5,3
-60,-3,-1
-40,13,-22
-44,7,-31
-7,19,-29
-39,13,-41
-66,17,-32
-39,15,-25
-58,11,-36
-44,11,-34
-50,13,-35
-47,10,-21
-55,17,-33
-55,5,-42
-39,5,-26
-52,11,-56
-16,7,-27
-27,13,-28
-53,1,-65
-36,9,-32
-48,-3,-41
-70,-18,-85
-20,-6,-7
-51,-13,-23
-47,-33,-49
-40,-32,-43
-49,-47,-57
-16,-33,-34
-53,-50,-53
-19,-38,-25
-34,-44,-19
-55,-48,-33
-64,-50,-18
-60,-53,-21
-48,-65,-20
-42,-61,-24
-40,-59,-22
-68,-63,-47
-54,-61,-30
-52,-56,-20
-41,-47,-8
-50,-37,-18
-36,-37,-14
-16,-47,6
-30,-57,2
-65,-68,5
-72,-51,-2
-62,-34,14
-55,-17,14
-73,-7,33
-72,-56,5
-73,-12,9
-53,-23,3
-85,-30,2
-62,-10,23
-45,-54,-4
-64,-3,2
-55,-8,7
-58,-5,2
-59,-5,1
-68,-12,-2
-64,-6,-11
-67,-6,-15
-50,0,-8
-46,1,-2
-35,2,-16
-46,2,-30
-70,5,-35
-50,7,-13
-57,7,-14
-45,7,-9
-42,6,-3
-68,1,-24
-68,2,-14
-54,2,3
-41,-5,-7
-43,-3,-8
-66,-21,-10
-65,-27,-9
-66,-31,-4
-56,-42,4
-41,-51,13
-45,-68,9
-39,-79,11
-30,-76,13
-32,-69,18
-30,-61,22
-28,-61,22
-37,-61,15
-44,-62,14
-44,-59,13
-46,-68,7
-55,-69,7
-36,-72,17
-21,-73,24
-31,-64,14
-36,-61,11
-53,-59,5
-33,-47,9
-24,-42,10
-29,-35,20
-27,-32,20
-27,-30,22
-25,-32,24
-22,-32,25
-24,-32,27
-24,-40,25
8,-59,82
-31,-50,50
-35,-46,52
-35,-49,59
-37,-45,51
-28,-44,45
-25,-45,25
-8,-50,29
-11,-49,26
-12,-50,22
-13,-51,24
-4,-53,31
4,-53,37
-29,-50,42
-41,-49,41
-20,-49,43
-13,-52,35
-13,-54,34
-15,-54,31
-8,-54,23
-18,-57,25
-21,-54,35
-20,-52,37
-13,-53,35
-12,-52,32
-15,-53,31
-15,-53,32
-13,-51,31
-16,-54,33
-14,-53,33
-14,-54,31
-12,-54,31
-14,-54,33
-13,-53,31
-14,-51,30
-15,-53,32
-13,-53,31
-15,-54,33
-13,-54,31
-13,-54,32
-16,-55,33
-12,-54,32
-13,-54,31
-10,-54,33
-10,-53,34
-12,-54,32
-11,-54,33
-9,-52,33
-12,-53,31
-13,-53,32
-7,-53,34
-11,-53,33
-15,-53,32
-9,-53,35
-12,-54,32
-14,-52,32
