-63,-7,17
-63,-8,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-6,17
-64,-7,17
-64,-6,16
-64,-6,17
-64,-6,17
-64,-6,17
-63,-7,17
-64,-7,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,17
-64,-6,17
-64,-6,16
-64,-6,16
-64,-6,17
-64,-6,17
-64,-6,16
-64,-6,17
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,17
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-63,-7,16
-64,-6,17
-64,-6,16
-64,-6,17
-64,-6,16
-64,-6,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-6,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-6,17
-64,-6,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,18
-64,-6,17
-63,-7,18
-64,-7,17
-63,-7,18
-63,-7,17
-63,-7,17
-63,-7,18
-63,-7,18
-63,-7,18
-63,-7,19
-63,-7,18
-63,-7,18
-63,-7,18
-64,-7,18
-63,-7,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,18
-61,-9,17
-66,-9,19
-63,-6,19
-63,-6,20
-64,-7,19
-63,-6,19
-63,-7,19
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,19
-63,-7,20
-63,-7,20
-63,-7,19
-63,-7,19
-63,-7,20
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-62,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,20
-63,-7,19
-63,-7,19
-63,-8,20
-63,-8,19
-63,-7,19
-63,-7,20
-63,-7,20
-63,-7,19
-63,-7,20
-62,-8,20
-62,-8,20
-63,-8,20
-63,-8,19
-62,-8,20
-63,-8,20
-63,-8,20
-63,-8,20
-63,-8,20
-63,-7,20
-63,-8,20
-63,-8,20
-62,-8,20
-63,-8,20
-62,-8,20
-62,-7,20
-63,-7,20
-63,-7,20
-63,-8,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,20
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,18
-63,-7,18
-63,-7,18
-64,-7,18
-64,-7,18
-64,-7,18
-64,-7,17
-63,-7,17
-64,-7,17
-63,-6,18
-64,-6,18
-64,-6,18
-63,-6,18
-63,-6,18
-63,-6,17
-63,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-5,16
-64,-5,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,15
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-63,-6,16
-64,-7,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-7,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,15
-64,-5,15
-64,-5,16
-64,-6,16
-64,-6,15
-64,-6,15
-64,-6,15
-64,-5,16
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,16
-64,-6,16
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,16
-64,-5,15
-64,-5,16
-64,-5,15
-64,-5,15
-64,-5,16
-64,-5,15
-64,-5,15
-64,-6,15
-64,-6,15
-64,-6,15
-64,-5,16
-65,-5,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,15
-64,-6,15
-64,-6,16
-64,-5,16
-64,-6,16
-64,-6,15
-64,-6,15
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-5,16
-64,-6,16
-64,-6,16
-64,-6,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-65,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-64,-5,15
-65,-5,15
-64,-5,15
-64,-5,15
-64,-6,16
-64,-6,15
-64,-5,16
-64,-6,16
-64,-6,16
-64,-6,15
-64,-6,15
-64,-5,15
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,15
-64,-6,16
-64,-5,16
-64,-6,15
-64,-5,15
-64,-6,15
-64,-6,15
-64,-6,14
-65,-6,14
-63,-4,18
-62,-4,19
-66,-5,15
-67,-5,15
-64,-4,13
-64,-5,15
-67,-5,14
-64,-4,15
-65,-4,17
-65,-5,17
-65,-6,16
-65,-8,14
-66,-9,15
-63,-11,17
-61,-13,15
-62,-13,16
-62,-16,16
-60,-20,11
-60,-23,7
-60,-29,7
-59,-30,7
-57,-33,0
-54,-39,-2
-46,-44,0
-44,-48,-1
-47,-44,-7
-44,-49,-2
-38,-53,2
-32,-56,0
-26,-57,1
-19,-56,2
-15,-58,1
-18,-61,-3
-10,-63,-3
-5,-65,-9
8,-62,1
-13,-66,-11
-23,-72,-31
-9,-67,-10
-8,-66,-4
-6,-63,2
-15,-69,6
-18,-75,1
-24,-80,10
-31,-75,19
-23,-84,14
-19,-76,6
17,-102,-3
17,-76,10
13,-66,9
1,-60,6
1,-59,6
0,-53,8
-11,-48,5
-15,-47,3
-21,-50,2
-22,-49,2
-21,-49,5
-20,-50,8
-19,-52,13
-21,-52,15
-22,-51,15
-21,-51,16
-22,-50,18
-24,-50,20
-26,-50,22
-29,-52,26
-30,-52,28
-30,-52,32
-30,-52,33
-27,-50,33
-26,-49,33
-25,-50,33
-27,-51,32
-29,-52,32
-33,-55,32
-34,-56,31
-31,-56,27
-28,-55,25
-24,-54,23
-24,-57,21
-24,-58,20
-25,-57,18
-25,-56,17
-25,-55,16
-26,-55,15
-26,-54,15
-25,-53,14
-24,-52,14
-24,-51,14
-24,-51,13
-25,-53,13
-25,-54,14
-26,-57,16
-26,-58,16
-26,-60,16
-27,-61,16
-28,-62,16
-28,-62,15
-27,-63,15
-28,-62,14
-28,-61,14
-29,-60,13
-30,-60,13
-31,-57,13
-31,-55,13
-31,-55,14
-30,-56,15
-30,-58,16
-29,-61,17
-27,-61,18
-24,-58,19
-25,-56,18
-26,-56,17
-28,-56,17
-27,-57,16
-26,-57,16
-25,-56,17
-26,-54,17
-26,-54,17
-26,-55,17
-25,-56,18
-25,-56,19
-24,-56,20
-24,-55,20
-25,-55,20
-26,-55,20
-26,-55,20
-25,-56,20
-25,-56,20
-26,-55,19
-26,-55,19
-26,-56,19
-26,-56,19
-26,-55,18
-26,-55,18
-26,-55,18
-26,-56,18
-26,-56,18
-26,-57,20
-26,-57,20
-25,-56,20
-25,-56,20
-24,-56,20
-24,-56,19
-25,-55,19
-25,-55,18
-25,-55,18
-24,-56,18
-24,-56,18
-24,-56,18
-25,-56,18
-26,-56,18
-26,-56,17
-26,-55,17
-26,-55,17
-27,-55,17
-27,-56,17
-26,-56,17
-28,-57,18
-28,-57,18
-27,-57,19
-27,-56,19
-27,-55,19
-27,-56,19
-27,-56,19
-26,-57,19
-26,-57,19
-26,-56,18
-26,-57,19
-25,-57,19
-25,-57,18
-25,-57,18
-25,-57,18
-25,-56,19
-24,-55,19
-24,-55,19
-24,-55,19
-24,-54,18
-24,-54,18
-25,-55,18
-25,-56,19
-25,-56,19
-25,-56,19
-25,-54,19
-25,-54,18
-26,-56,18
-27,-59,18
-26,-58,18
-26,-55,17
-27,-53,17
-28,-54,16
-27,-55,17
-25,-58,18
-24,-59,18
-25,-57,17
-27,-56,16
-28,-56,16
-26,-56,16
-25,-56,17
-24,-56,17
-25,-56,17
-26,-57,18
-26,-57,18
-26,-57,18
-26,-57,19
-25,-57,19
-25,-56,18
-25,-56,19
-26,-57,18
-26,-57,18
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,17
-26,-56,17
-27,-56,17
-27,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-55,18
-26,-56,18
-26,-56,19
-26,-57,19
-26,-57,19
-26,-57,19
-26,-56,19
-26,-55,19
-26,-55,19
-26,-56,19
-26,-56,19
-26,-56,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,19
-26,-55,19
-26,-55,19
-26,-56,19
-26,-56,20
-26,-56,20
-26,-55,20
-26,-55,20
-25,-55,20
-25,-55,20
-26,-55,20
-25,-55,20
-25,-55,20
-26,-55,20
-26,-55,20
-25,-55,19
-25,-55,20
-26,-55,20
-25,-55,20
-25,-55,20
-26,-55,20
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,20
-26,-55,20
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-25,-55,19
-25,-55,18
-25,-56,18
-25,-56,18
-26,-56,19
-25,-56,19
-26,-56,19
-26,-56,19
-25,-56,19
-25,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,18
-26,-56,18
-26,-55,18
-26,-56,18
-27,-56,18
-27,-56,18
-27,-56,18
-27,-56,18
-27,-56,18
-26,-56,18
-27,-56,18
-27,-56,19
-26,-56,18
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,18
-26,-56,18
-26,-56,19
-26,-56,18
-26,-56,18
-26,-56,18
-27,-56,18
-27,-56,18
-27,-56,19
-26,-56,19
-27,-56,19
-27,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-55,19
-26,-55,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-55,19
-26,-56,19
-26,-55,19
-26,-56,19
-25,-55,19
-26,-55,20
-25,-55,20
-25,-55,20
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-25,-55,19
-26,-56,19
-26,-56,20
-25,-55,20
-25,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,18
-26,-55,18
-26,-55,18
-26,-56,18
-26,-56,18
-26,-56,19
-26,-56,19
-26,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,19
-26,-57,19
-26,-57,19
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,19
-26,-56,19
-26,-56,19
-25,-55,19
-26,-55,18
-25,-55,18
-26,-55,18
-26,-55,18
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-56,19
-26,-56,19
-26,-56,20
-25,-56,20
-25,-56,20
-25,-56,20
-25,-55,19
-25,-56,19
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,19
-26,-56,19
-25,-56,20
-25,-56,20
-25,-56,20
-26,-56,20
-25,-56,20
-25,-55,20
-25,-56,19
-25,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-25,-56,19
-25,-55,19
-26,-55,19
-26,-55,19
-25,-55,20
-25,-56,19
-25,-56,19
-25,-56,19
-26,-56,19
-26,-56,19
-25,-56,19
-24,-56,20
-24,-56,20
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,20
-25,-56,20
-24,-56,19
-24,-55,19
-24,-55,19
-24,-56,19
-25,-57,19
-25,-57,19
-24,-56,19
-25,-56,18
-25,-56,18
-25,-55,18
-24,-55,18
-25,-55,18
-25,-55,18
-26,-56,19
-26,-56,19
-26,-57,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,19
-26,-56,19
-26,-55,18
-26,-55,17
-26,-55,17
-27,-55,17
-26,-55,17
-27,-56,17
-27,-56,17
-28,-56,17
-27,-56,18
-26,-56,19
-26,-57,19
-26,-57,19
-25,-56,20
-25,-56,19
-25,-56,19
-25,-57,19
-24,-56,18
-25,-57,18
-25,-56,17
-25,-56,17
-25,-55,18
-25,-55,17
-25,-56,17
-25,-56,18
-25,-57,18
-25,-57,18
-25,-56,19
-25,-56,18
-24,-56,18
-24,-57,18
-25,-57,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,17
-25,-57,18
-26,-57,18
-25,-57,18
-25,-56,18
-25,-57,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-25,-56,17
-25,-56,18
-25,-56,18
-25,-57,18
-25,-57,18
-25,-57,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-57,18
-25,-57,19
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-56,17
-25,-56,18
-25,-56,17
-25,-56,17
-25,-56,18
-25,-56,18
-25,-56,19
-26,-56,19
-25,-56,19
-25,-56,19
-26,-56,20
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-25,-56,18
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-24,-56,17
-24,-56,17
-25,-56,17
-25,-56,17
-25,-56,18
-25,-56,17
-25,-56,17
-26,-56,17
-26,-57,17
-26,-56,18
-26,-57,17
-26,-57,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,17
-26,-57,17
-26,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-57,17
-26,-56,17
-26,-56,17
-26,-56,18
-25,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-26,-57,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-57,17
-26,-57,17
-26,-56,18
-26,-56,17
-26,-56,18
-26,-56,17
-26,-56,17
-25,-56,17
-26,-56,17
-25,-56,17
-26,-56,17
-25,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,18
-25,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-57,18
-25,-57,17
-25,-56,17
-24,-56,17
-24,-55,16
-25,-55,16
-25,-55,16
-26,-55,16
-27,-57,17
-27,-58,17
-27,-57,18
-26,-58,19
-25,-57,19
-24,-56,19
-24,-56,19
-24,-56,17
-25,-56,17
-26,-57,17
-28,-57,18
-26,-57,19
-25,-57,19
-26,-56,19
-26,-56,17
-26,-56,16
-25,-56,16
-25,-56,16
-24,-56,16
-25,-56,17
-25,-56,18
-24,-55,18
-23,-55,18
-23,-56,19
-22,-57,19
-24,-59,19
-24,-58,19
-25,-55,18
-25,-54,18
-25,-55,18
-26,-56,18
-26,-57,18
-27,-57,18
-27,-56,17
-28,-55,18
-28,-55,18
-28,-55,19
-29,-56,19
-29,-56,20
-29,-57,19
-28,-57,19
-26,-56,19
-25,-57,18
-25,-58,17
-24,-58,17
-25,-57,17
-24,-55,16
-24,-55,16
-24,-54,17
-24,-54,18
-24,-55,18
-25,-55,18
-26,-56,18
-27,-57,17
-28,-57,17
-27,-57,17
-27,-56,17
-27,-55,17
-27,-56,18
-27,-56,19
-27,-56,19
-27,-56,19
-26,-56,19
-26,-56,19
-25,-56,20
-25,-56,20
-25,-55,19
-25,-55,18
-25,-55,18
-26,-56,18
-26,-56,17
-26,-56,17
-25,-55,17
-25,-55,17
-25,-55,17
-25,-55,18
-26,-56,18
-26,-56,18
-26,-56,19
-26,-56,19
-25,-55,20
-25,-56,20
-25,-55,20
-25,-56,20
-26,-56,19
-25,-56,19
-25,-56,18
-25,-55,17
-25,-55,17
-25,-55,17
-25,-55,16
-25,-56,16
-25,-56,16
-26,-57,16
-26,-57,17
-27,-57,17
-27,-57,18
-26,-56,19
-26,-57,20
-26,-57,20
-27,-56,20
-27,-56,20
-28,-56,20
-28,-56,19
-28,-56,19
-28,-55,18
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,16
-28,-55,16
-27,-55,16
-27,-56,16
-27,-55,16
-27,-55,16
-27,-56,17
-27,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-27,-56,18
-27,-56,18
-27,-56,18
-27,-56,17
-27,-56,17
-27,-56,16
-27,-56,16
-27,-56,16
-27,-56,16
-27,-56,16
-28,-57,16
-28,-57,17
-27,-57,18
-27,-56,18
-27,-57,18
-26,-57,18
-26,-57,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-55,17
-26,-55,17
-26,-56,18
-26,-56,18
-26,-55,19
-26,-56,19
-26,-56,19
-25,-56,19
-25,-55,19
-25,-56,19
-25,-56,19
-25,-55,19
-26,-55,19
-26,-55,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-25,-56,19
-25,-56,18
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-55,18
-27,-56,17
-27,-56,18
-27,-56,18
-27,-56,19
-27,-56,19
-27,-56,19
-26,-56,18
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-27,-56,16
-27,-56,16
-27,-56,16
-27,-56,16
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,18
-27,-56,18
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,16
-26,-56,16
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,19
-25,-56,18
-25,-56,18
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-25,-56,18
-25,-56,19
-25,-56,19
-26,-56,19
-26,-56,18
-25,-56,18
-26,-56,19
-26,-56,19
-26,-56,18
-26,-56,18
-26,-56,19
-25,-55,18
-25,-55,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-26,-56,18
-25,-56,19
-25,-56,19
-26,-56,19
-26,-56,19
-25,-56,19
-26,-56,19
-25,-56,19
-26,-56,18
-25,-56,19
-26,-56,18
-26,-56,19
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-57,18
-25,-56,18
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-26,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,17
-25,-56,17
-26,-56,17
-26,-56,17
-25,-56,17
-26,-56,17
-25,-56,18
-26,-56,18
-26,-56,18
-25,-57,18
-26,-56,18
-26,-56,18
-26,-57,18
-26,-57,18
-26,-57,18
-26,-56,18
-26,-56,17
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-25,-56,17
-25,-56,18
-26,-56,18
-25,-56,18
-26,-57,18
-25,-56,18
-25,-56,18
-26,-56,18
-26,-57,18
-26,-57,18
-26,-56,18
-26,-56,18
-26,-56,18
-25,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-55,18
-26,-56,18
-26,-56,18
-26,-55,18
-26,-55,19
-26,-56,18
-26,-56,18
-26,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,19
-25,-56,19
-25,-56,19
-25,-57,19
-25,-57,19
-26,-56,19
-26,-56,19
-25,-56,18
-26,-56,18
-26,-56,17
-26,-56,18
-26,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-26,-56,18
-25,-56,19
-25,-56,19
-26,-57,20
-26,-58,22
-24,-57,21
-23,-54,21
-23,-54,21
-23,-53,21
-23,-52,21
-23,-52,21
-25,-53,21
-26,-56,22
-26,-58,22
-27,-57,22
-29,-51,20
-28,-48,18
-37,-55,15
-42,-60,14
-48,-62,9
-46,-59,8
-37,-52,10
-37,-48,10
-37,-46,9
-33,-48,9
-33,-50,8
-31,-54,8
-31,-56,8
-29,-62,10
-27,-64,10
-24,-64,12
-23,-67,15
-23,-68,16
-15,-73,18
-13,-74,20
-25,-78,19
-27,-77,17
-12,-62,15
-4,-58,14
-1,-58,15
-4,-56,15
-9,-55,15
-11,-46,15
-13,-42,14
-18,-38,14
-19,-38,15
-21,-41,16
-24,-46,17
-24,-48,18
-24,-51,19
-27,-54,20
-34,-60,20
-36,-62,20
-41,-79,24
-45,-85,27
-40,-86,29
-30,-85,26
-29,-88,26
-24,-90,24
-19,-82,21
-15,-64,16
-15,-56,14
-16,-47,7
-17,-44,4
-21,-41,2
-21,-44,3
-22,-46,3
-22,-52,3
-21,-56,3
-19,-59,6
-22,-59,9
-29,-64,11
-35,-57,15
-37,-56,19
-35,-60,21
-27,-65,20
-14,-62,25
-13,-55,27
-14,-44,24
-16,-42,22
-25,-41,18
-36,-44,18
-37,-46,19
-37,-54,25
-36,-59,29
-30,-66,31
-30,-69,31
-33,-72,29
-42,-90,32
-42,-92,35
-31,-82,30
-28,-82,28
-27,-92,26
-25,-92,23
-21,-74,18
-21,-65,15
-20,-54,11
-18,-48,7
-16,-45,5
-14,-41,4
-14,-40,4
-14,-41,5
-15,-42,5
-16,-46,6
-18,-47,8
-23,-56,10
-28,-65,14
-33,-67,19
-37,-77,25
-31,-80,23
-12,-79,22
-12,-77,22
-13,-66,25
-19,-55,18
-23,-53,14
-31,-52,9
-36,-53,9
-42,-55,11
-44,-57,13
-43,-62,18
-43,-60,21
-41,-62,23
-47,-83,27
-47,-85,30
-31,-75,33
-27,-79,34
-30,-89,33
-32,-94,32
-28,-90,32
-17,-71,26
-15,-63,23
-15,-53,19
-15,-50,16
-15,-44,13
-14,-39,11
-12,-36,9
-12,-36,8
-14,-41,6
-18,-48,6
-20,-54,6
-28,-68,5
-31,-77,8
-41,-91,18
-42,-92,21
-24,-88,19
-18,-83,17
-16,-71,20
-18,-59,18
-22,-56,14
-32,-54,7
-38,-53,5
-46,-51,7
-46,-49,9
-54,-55,20
-42,-55,22
-43,-65,24
-46,-98,31
-37,-96,34
-21,-80,36
-24,-83,37
-35,-93,37
-36,-93,36
-23,-79,29
-11,-64,22
-10,-58,20
-12,-49,15
-14,-47,12
-16,-43,8
-15,-42,7
-15,-44,4
-16,-46,4
-18,-46,4
-24,-51,7
-26,-56,9
-30,-62,12
-33,-65,16
-32,-73,18
-28,-78,18
-23,-80,25
-15,-64,29
-11,-56,29
-14,-50,26
-19,-49,24
-35,-50,21
-42,-52,22
-49,-53,27
-49,-60,32
-47,-63,33
-39,-70,33
-31,-74,32
-35,-86,33
-40,-86,33
-35,-90,28
-33,-95,25
-29,-99,22
-26,-84,17
-25,-76,15
-18,-62,11
-16,-57,8
-13,-52,5
-14,-51,4
-14,-47,3
-15,-45,3
-16,-45,3
-16,-48,3
-17,-47,4
-24,-51,9
-26,-56,12
-29,-58,16
-32,-60,21
-34,-69,25
-17,-78,24
-11,-79,26
-12,-73,32
-15,-67,33
-21,-58,26
-26,-55,23
-38,-54,20
-43,-53,21
-45,-52,26
-46,-58,29
-46,-61,29
-40,-67,28
-36,-73,28
-41,-91,33
-40,-90,32
-30,-97,25
-30,-111,24
-29,-111,23
-24,-87,19
-22,-74,17
-18,-59,11
-17,-54,8
-18,-50,4
-17,-49,3
-12,-46,3
-10,-45,3
-11,-46,3
-11,-46,0
-15,-47,0
-25,-55,6
-29,-55,8
-34,-58,16
-39,-63,20
-37,-73,24
-24,-77,23
-20,-76,25
-14,-72,30
-13,-67,33
-19,-59,29
-26,-56,28
-39,-53,25
-45,-52,25
-48,-55,27
-51,-62,30
-49,-66,29
